5.50009E-1	7.17171E-8	4.42698E-4	-2.45947E-4
5.40004E-1	5.74485E-8	3.54620E-4	-1.93431E-4
5.30007E-1	5.26175E-8	3.24799E-4	-1.73885E-4
5.20006E-1	5.39513E-8	3.33033E-4	-1.74928E-4
5.10005E-1	5.02305E-8	3.10065E-4	-1.59732E-4
5.00005E-1	5.02715E-8	3.10318E-4	-1.56728E-4
4.90014E-1	9.11644E-8	5.62743E-4	-2.78537E-4
4.80013E-1	9.54538E-8	5.89221E-4	-2.85691E-4
4.69996E-1	8.08067E-8	4.98807E-4	-2.36805E-4
4.60004E-1	1.07991E-7	6.66611E-4	-3.09741E-4
4.49994E-1	4.76129E-8	2.93907E-4	-1.33592E-4
4.40000E-1	5.24924E-8	3.24027E-4	-1.44012E-4
4.30003E-1	5.16790E-8	3.19006E-4	-1.38559E-4
4.20006E-1	4.92097E-8	3.03764E-4	-1.28871E-4
4.10008E-1	4.91618E-8	3.03468E-4	-1.25681E-4
4.00007E-1	4.93928E-8	3.04894E-4	-1.23192E-4
3.90011E-1	5.04737E-8	3.11566E-4	-1.22742E-4
3.80005E-1	5.06262E-8	3.12507E-4	-1.19954E-4
3.70006E-1	5.16480E-8	3.18815E-4	-1.19155E-4
3.59998E-1	5.09811E-8	3.14698E-4	-1.14435E-4
3.50012E-1	9.50514E-8	5.86737E-4	-2.07439E-4
3.40000E-1	5.24986E-8	3.24065E-4	-1.11295E-4
3.29996E-1	5.83547E-8	3.60214E-4	-1.20070E-4
3.20007E-1	5.87596E-8	3.62714E-4	-1.17243E-4
3.10002E-1	6.46840E-8	3.99284E-4	-1.25029E-4
3.00004E-1	5.50630E-8	3.39895E-4	-1.03000E-4
2.90004E-1	4.93626E-8	3.04707E-4	-8.92590E-5
2.80008E-1	5.63521E-8	3.47852E-4	-9.83853E-5
2.70005E-1	5.54898E-8	3.42530E-4	-9.34189E-5
2.60005E-1	8.53505E-8	5.26855E-4	-1.38369E-4
2.50007E-1	6.79963E-8	4.19730E-4	-1.05995E-4
2.40006E-1	5.58154E-8	3.44540E-4	-8.35268E-5
2.29997E-1	6.35298E-8	3.92159E-4	-9.11065E-5
2.20003E-1	4.87094E-8	3.00675E-4	-6.68176E-5
2.10008E-1	6.46137E-8	3.98850E-4	-8.46078E-5
1.99995E-1	4.33678E-8	2.67702E-4	-5.40800E-5
1.89990E-1	7.45463E-8	4.60162E-4	-8.83093E-5
1.79998E-1	1.35614E-7	8.37123E-4	-1.52203E-4
1.69998E-1	3.94156E-8	2.43306E-4	-4.17794E-5
1.59992E-1	3.87175E-8	2.38997E-4	-3.86238E-5
1.49997E-1	3.79968E-8	2.34548E-4	-3.55369E-5
1.40000E-1	4.05853E-8	2.50527E-4	-3.54280E-5
1.30003E-1	4.38190E-8	2.70488E-4	-3.55194E-5
1.20002E-1	3.82750E-8	2.36265E-4	-2.86387E-5
1.10007E-1	3.80978E-8	2.35172E-4	-2.61318E-5
1.00002E-1	3.79087E-8	2.34004E-4	-2.36373E-5
8.99975E-2	3.73497E-8	2.30554E-4	-2.09588E-5
7.99952E-2	4.08885E-8	2.52398E-4	-2.03946E-5
6.99983E-2	3.78507E-8	2.33646E-4	-1.65200E-5
5.99985E-2	3.67469E-8	2.26833E-4	-1.37471E-5
4.99916E-2	3.85376E-8	2.37886E-4	-1.20124E-5
3.99957E-2	4.45672E-8	2.75106E-4	-1.11142E-5
2.99931E-2	4.05189E-8	2.50117E-4	-7.57755E-6
1.99950E-2	3.56095E-8	2.19812E-4	-4.43953E-6
9.99713E-3	3.53947E-8	2.18486E-4	-2.20629E-6
-2.14577E-6	3.64297E-8	2.24875E-4	4.87403E-10
-9.92465E-3	3.57741E-8	2.20828E-4	2.21378E-6
-1.99268E-2	3.54092E-8	2.18575E-4	4.39950E-6
-2.99246E-2	5.07512E-8	3.13279E-4	9.46944E-6
-3.99306E-2	3.68574E-8	2.27515E-4	9.17657E-6
-4.99396E-2	4.31224E-8	2.66188E-4	1.34276E-5
-5.99475E-2	4.88998E-8	3.01851E-4	1.82780E-5
-6.99301E-2	5.95640E-8	3.67679E-4	2.59715E-5
-7.99298E-2	3.49742E-8	2.15890E-4	1.74304E-5
-8.99301E-2	3.40429E-8	2.10141E-4	1.90889E-5
-9.99355E-2	3.37096E-8	2.08084E-4	2.10050E-5
-1.09936E-1	3.37993E-8	2.08638E-4	2.31685E-5
-1.19939E-1	3.41644E-8	2.10891E-4	2.55496E-5
-1.29939E-1	3.45362E-8	2.13186E-4	2.79810E-5
-1.39937E-1	3.63115E-8	2.24145E-4	3.16830E-5
-1.49933E-1	3.56919E-8	2.20320E-4	3.33670E-5
-1.59932E-1	3.42819E-8	2.11617E-4	3.41861E-5
-1.69932E-1	3.47067E-8	2.14239E-4	3.67738E-5
-1.79929E-1	3.52472E-8	2.17575E-4	3.95435E-5
-1.89938E-1	3.51433E-8	2.16934E-4	4.16202E-5
-1.99929E-1	3.56118E-8	2.19826E-4	4.43935E-5
-2.09936E-1	3.48449E-8	2.15092E-4	4.56117E-5
-2.19936E-1	3.36293E-8	2.07588E-4	4.61173E-5
-2.29939E-1	3.26720E-8	2.01679E-4	4.68423E-5
-2.39940E-1	3.64819E-8	2.25197E-4	5.45795E-5
-2.49942E-1	3.27526E-8	2.02177E-4	5.10428E-5
-2.59946E-1	3.32513E-8	2.05255E-4	5.38941E-5
-2.69945E-1	3.32665E-8	2.05349E-4	5.59928E-5
-2.79946E-1	3.32889E-8	2.05487E-4	5.81063E-5
-2.89946E-1	3.35088E-8	2.06844E-4	6.05795E-5
-2.99942E-1	3.33762E-8	2.06026E-4	6.24200E-5
-3.09943E-1	3.35241E-8	2.06939E-4	6.47871E-5
-3.19944E-1	3.32878E-8	2.05480E-4	6.64062E-5
-3.29938E-1	3.29215E-8	2.03219E-4	6.77270E-5
-3.39934E-1	3.25692E-8	2.01044E-4	6.90322E-5
-3.49941E-1	3.23977E-8	1.99986E-4	7.06901E-5
-3.59946E-1	3.25147E-8	2.00708E-4	7.29738E-5
-3.69947E-1	3.36671E-8	2.07822E-4	7.76596E-5
-3.79944E-1	3.27751E-8	2.02315E-4	7.76450E-5
-3.89943E-1	3.67888E-8	2.27091E-4	8.94472E-5
-3.99940E-1	3.84857E-8	2.37566E-4	9.59719E-5
-4.09940E-1	4.73626E-8	2.92362E-4	1.21061E-4
-4.19937E-1	3.30623E-8	2.04088E-4	8.65699E-5
-4.29937E-1	3.32881E-8	2.05482E-4	8.92367E-5
-4.39935E-1	3.34511E-8	2.06488E-4	9.17590E-5
-4.49934E-1	3.52012E-8	2.17291E-4	9.87543E-5
-4.59937E-1	3.78297E-8	2.33517E-4	1.08488E-4
-4.69941E-1	3.26121E-8	2.01309E-4	9.55591E-5
-4.79940E-1	3.09129E-8	1.90820E-4	9.25074E-5
-4.89938E-1	3.08694E-8	1.90552E-4	9.43016E-5
-4.99945E-1	3.15140E-8	1.94531E-4	9.82371E-5
-5.09943E-1	3.11996E-8	1.92590E-4	9.92020E-5
-5.19945E-1	3.24572E-8	2.00353E-4	1.05225E-4
-5.29943E-1	3.21439E-8	1.98419E-4	1.06213E-4
-5.39948E-1	3.32523E-8	2.05261E-4	1.11950E-4
-5.49943E-1	3.29315E-8	2.03281E-4	1.12922E-4
-5.59941E-1	3.33825E-8	2.06065E-4	1.16550E-4
-5.69935E-1	6.39732E-8	3.94896E-4	2.27339E-4
-5.79946E-1	3.27560E-8	2.02198E-4	1.18448E-4
-5.89947E-1	6.17166E-8	3.80967E-4	2.27020E-4
-5.99946E-1	4.97738E-8	3.07246E-4	1.86193E-4
-6.09949E-1	3.33763E-8	2.06027E-4	1.26935E-4
-6.19947E-1	3.15707E-8	1.94881E-4	1.22036E-4
-6.29955E-1	3.02594E-8	1.86786E-4	1.18856E-4
-6.39975E-1	3.41701E-8	2.10927E-4	1.36351E-4
-6.49981E-1	3.05671E-8	1.88686E-4	1.23881E-4
-6.59981E-1	5.02026E-8	3.09893E-4	2.06589E-4
-6.69979E-1	3.12950E-8	1.93179E-4	1.30733E-4
-6.79984E-1	4.04364E-8	2.49607E-4	1.71443E-4
-6.89982E-1	3.38151E-8	2.08735E-4	1.45478E-4
-6.99985E-1	3.15320E-8	1.94642E-4	1.37623E-4
-7.09977E-1	6.15356E-8	3.79849E-4	2.72408E-4
-7.19976E-1	3.09742E-8	1.91199E-4	1.39049E-4
-7.29970E-1	3.29476E-8	2.03380E-4	1.49961E-4
-7.39973E-1	3.10570E-8	1.91710E-4	1.43293E-4
-7.49972E-1	3.09631E-8	1.91130E-4	1.44790E-4
-7.59973E-1	3.13116E-8	1.93281E-4	1.48372E-4
-7.69975E-1	3.26727E-8	2.01683E-4	1.56860E-4
-7.79972E-1	3.04673E-8	1.88070E-4	1.48171E-4
-7.89980E-1	3.05702E-8	1.88705E-4	1.50579E-4
-7.99982E-1	3.41155E-8	2.10590E-4	1.70170E-4
-8.09984E-1	3.54841E-8	2.19038E-4	1.79209E-4
-8.19986E-1	3.73214E-8	2.30379E-4	1.90816E-4
-8.29990E-1	4.47448E-8	2.76202E-4	2.31561E-4
-8.39903E-1	8.59120E-8	5.30321E-4	4.49917E-4
-8.35534E-1	-3.37472E-8	-2.08316E-4	-1.75813E-4
-8.46007E-1	-3.02911E-8	-1.86982E-4	-1.59786E-4
-8.56674E-1	-3.15487E-8	-1.94745E-4	-1.68518E-4
-8.67249E-1	-3.27066E-8	-2.01893E-4	-1.76860E-4
-8.78142E-1	-3.61759E-8	-2.23308E-4	-1.98077E-4
-8.88611E-1	-4.01212E-8	-2.47662E-4	-2.22298E-4
-8.98669E-1	-2.62616E-8	-1.62109E-4	-1.47154E-4
-9.09093E-1	-1.78767E-8	-1.10350E-4	-1.01332E-4
-9.19354E-1	-2.54701E-8	-1.57223E-4	-1.46003E-4
-9.29529E-1	-1.53798E-8	-9.49370E-5	-8.91381E-5
-9.39760E-1	-1.53066E-8	-9.44852E-5	-8.96903E-5
-9.50021E-1	-1.54469E-8	-9.53512E-5	-9.15007E-5
-9.60289E-1	-1.66556E-8	-1.02812E-4	-9.97268E-5
-9.70596E-1	-1.52924E-8	-9.43975E-5	-9.25473E-5
-9.80955E-1	-1.53306E-8	-9.46333E-5	-9.37687E-5
-9.91410E-1	-1.83394E-8	-1.13206E-4	-1.13367E-4
-1.00194E+0	-1.60982E-8	-9.93716E-5	-1.00570E-4
