-8.69998E-1	1.67289E-8	1.03265E-4	9.07477E-5
-8.79995E-1	1.63658E-8	1.01023E-4	8.97981E-5
-8.89995E-1	1.58377E-8	9.77636E-5	8.78880E-5
-9.00000E-1	1.54021E-8	9.50747E-5	8.64315E-5
-9.10001E-1	1.46644E-8	9.05210E-5	8.32063E-5
-9.20002E-1	1.42043E-8	8.76809E-5	8.14814E-5
-9.29999E-1	1.36874E-8	8.44901E-5	7.93694E-5
-9.40004E-1	1.31984E-8	8.14716E-5	7.73572E-5
-9.50008E-1	1.27387E-8	7.86340E-5	7.54575E-5
-9.60002E-1	1.22613E-8	7.56870E-5	7.33936E-5
-9.70003E-1	1.17742E-8	7.26802E-5	7.12122E-5
-9.80002E-1	1.13054E-8	6.97864E-5	6.90816E-5
-9.90003E-1	1.08029E-8	6.66846E-5	6.66848E-5
-1.00001E+0	1.03459E-8	6.38636E-5	6.45093E-5
-1.01001E+0	8.75840E-9	5.40642E-5	5.51569E-5
