-3.59935E-1	1.47514E-6	9.10580E-3	3.31060E-3
-3.69939E-1	1.66121E-6	1.02544E-2	3.83181E-3
-3.79938E-1	8.79084E-7	5.42644E-3	2.08254E-3
-3.89946E-1	8.58930E-7	5.30204E-3	2.08839E-3
-3.99940E-1	1.37555E-6	8.49105E-3	3.43021E-3
-4.09936E-1	1.56326E-6	9.64975E-3	3.99574E-3
-4.19935E-1	1.82245E-6	1.12497E-2	4.77186E-3
-4.29943E-1	1.69700E-6	1.04753E-2	4.54928E-3
-4.39937E-1	2.00993E-6	1.24070E-2	5.51342E-3
-4.49940E-1	2.34956E-6	1.45035E-2	6.59160E-3
-4.59938E-1	3.53593E-6	2.18267E-2	1.01403E-2
-4.69925E-1	3.53921E-6	2.18470E-2	1.03701E-2
-4.79930E-1	2.40955E-6	1.48738E-2	7.21047E-3
-4.89928E-1	2.10580E-6	1.29988E-2	6.43279E-3
-4.99936E-1	2.19240E-6	1.35333E-2	6.83414E-3
-5.09933E-1	1.13445E-6	7.00278E-3	3.60702E-3
-5.19929E-1	1.56288E-6	9.64741E-3	5.06663E-3
-5.29929E-1	2.27427E-6	1.40387E-2	7.51466E-3
-5.39937E-1	1.36456E-6	8.42321E-3	4.59394E-3
-5.49941E-1	1.84342E-6	1.13791E-2	6.32106E-3
-5.59932E-1	2.30600E-6	1.42346E-2	8.05090E-3
-5.69932E-1	2.43571E-6	1.50352E-2	8.65562E-3
-5.79927E-1	2.74502E-6	1.69446E-2	9.92587E-3
-5.89933E-1	1.79726E-6	1.10942E-2	6.61094E-3
-5.99933E-1	1.82579E-6	1.12703E-2	6.82973E-3
-6.09937E-1	2.40885E-6	1.48694E-2	9.16103E-3
-6.19936E-1	1.62295E-6	1.00182E-2	6.27338E-3
-6.29934E-1	1.44780E-6	8.93704E-3	5.68661E-3
-6.39973E-1	1.78077E-6	1.09924E-2	7.10590E-3
-6.49979E-1	1.55477E-6	9.59735E-3	6.30108E-3
-6.59980E-1	1.66037E-6	1.02492E-2	6.83259E-3
-6.69983E-1	9.84260E-7	6.07568E-3	4.11172E-3
-6.79982E-1	1.40202E-6	8.65444E-3	5.94431E-3
-6.89987E-1	1.16118E-6	7.16778E-3	4.99563E-3
-6.99981E-1	1.90939E-6	1.17864E-2	8.33356E-3
-7.09977E-1	1.20659E-6	7.44809E-3	5.34138E-3
-7.19980E-1	1.10452E-6	6.81802E-3	4.95843E-3
-7.29981E-1	1.26158E-6	7.78753E-3	5.74217E-3
-7.39975E-1	1.61835E-6	9.98981E-3	7.46688E-3
-7.49975E-1	9.70423E-7	5.99027E-3	4.53793E-3
-7.59972E-1	1.31858E-6	8.13938E-3	6.24818E-3
-7.69970E-1	1.24860E-6	7.70741E-3	5.99442E-3
-7.79973E-1	1.06495E-6	6.57377E-3	5.17915E-3
-7.89980E-1	1.13937E-6	7.03315E-3	5.61217E-3
-7.99981E-1	1.66442E-6	1.02742E-2	8.30218E-3
-8.09983E-1	1.49312E-6	9.21679E-3	7.54085E-3
-8.19980E-1	1.64529E-6	1.01561E-2	8.41193E-3
-8.29986E-1	1.75267E-6	1.08190E-2	9.07028E-3
-8.39986E-1	2.15413E-6	1.32971E-2	1.12822E-2
-8.43986E-1	-1.04071E-7	-6.42414E-4	-5.47665E-4
-8.46060E-1	-8.21324E-8	-5.06990E-4	-4.33277E-4
-8.56021E-1	-8.84297E-8	-5.45862E-4	-4.71990E-4
-8.66500E-1	-1.24464E-7	-7.68296E-4	-6.72453E-4
-8.77868E-1	-7.91896E-8	-4.88825E-4	-4.33458E-4
-8.87909E-1	-3.97255E-8	-2.45219E-4	-2.19932E-4
-8.98429E-1	-2.63905E-8	-1.62904E-4	-1.47836E-4
-9.09031E-1	-4.11644E-8	-2.54101E-4	-2.33319E-4
-9.19137E-1	-2.37717E-8	-1.46739E-4	-1.36235E-4
-9.29420E-1	-1.99656E-8	-1.23244E-4	-1.15703E-4
-9.39717E-1	-2.57177E-8	-1.58751E-4	-1.50688E-4
-9.50088E-1	-2.70019E-8	-1.66678E-4	-1.59959E-4
-9.60794E-1	-6.77242E-8	-4.18051E-4	-4.05718E-4
-9.69929E-1	-1.83528E-7	-1.13289E-3	-1.10992E-3
-9.80246E-1	-1.08070E-7	-6.67099E-4	-6.60526E-4
-9.91254E-1	-5.46734E-8	-3.37490E-4	-3.37918E-4
-1.00170E+0	-3.02711E-8	-1.86859E-4	-1.89067E-4
