6.20016E-1	2.64208E-7	1.63091E-3	-1.02141E-3
6.09982E-1	2.62813E-7	1.62230E-3	-9.99571E-4
5.99985E-1	2.63795E-7	1.62836E-3	-9.86863E-4
5.89998E-1	2.66407E-7	1.64449E-3	-9.80045E-4
5.80057E-1	2.63391E-7	1.62587E-3	-9.52624E-4
5.69958E-1	2.55192E-7	1.57526E-3	-9.06901E-4
5.60014E-1	2.53883E-7	1.56718E-3	-8.86507E-4
5.49988E-1	2.64656E-7	1.63368E-3	-9.07580E-4
5.39986E-1	2.49785E-7	1.54188E-3	-8.41005E-4
5.30031E-1	2.49407E-7	1.53955E-3	-8.24251E-4
5.19980E-1	2.46584E-7	1.52212E-3	-7.99468E-4
5.10019E-1	2.46811E-7	1.52352E-3	-7.84875E-4
5.00001E-1	2.47663E-7	1.52878E-3	-7.72115E-4
4.89961E-1	2.50004E-7	1.54323E-3	-7.63762E-4
4.79977E-1	2.52005E-7	1.55559E-3	-7.54188E-4
4.69959E-1	2.48472E-7	1.53378E-3	-7.28094E-4
4.59952E-1	2.53410E-7	1.56426E-3	-7.26752E-4
4.49979E-1	2.53452E-7	1.56452E-3	-7.11112E-4
4.39984E-1	2.41285E-7	1.48941E-3	-6.61938E-4
4.30001E-1	2.39903E-7	1.48088E-3	-6.43213E-4
4.19987E-1	2.40465E-7	1.48435E-3	-6.29706E-4
4.10008E-1	2.41375E-7	1.48997E-3	-6.17070E-4
3.99989E-1	2.31061E-7	1.42630E-3	-5.76268E-4
3.89998E-1	2.39439E-7	1.47802E-3	-5.82247E-4
3.79981E-1	2.35917E-7	1.45628E-3	-5.58947E-4
3.69951E-1	2.30124E-7	1.42052E-3	-5.30831E-4
3.59992E-1	2.34964E-7	1.45040E-3	-5.27405E-4
3.49992E-1	2.32088E-7	1.43264E-3	-5.06478E-4
3.39963E-1	2.33723E-7	1.44273E-3	-4.95431E-4
3.29969E-1	2.33766E-7	1.44300E-3	-4.80955E-4
3.19946E-1	2.36382E-7	1.45915E-3	-4.71564E-4
3.09991E-1	2.25559E-7	1.39234E-3	-4.35972E-4
2.99994E-1	2.25979E-7	1.39493E-3	-4.22698E-4
2.90013E-1	2.25070E-7	1.38932E-3	-4.06991E-4
2.79979E-1	2.18385E-7	1.34806E-3	-3.81240E-4
2.69974E-1	2.24890E-7	1.38821E-3	-3.78566E-4
2.59992E-1	2.24394E-7	1.38515E-3	-3.63765E-4
2.49975E-1	2.26859E-7	1.40036E-3	-3.53592E-4
2.39972E-1	2.19509E-7	1.35499E-3	-3.28445E-4
2.29974E-1	2.20523E-7	1.36125E-3	-3.16215E-4
2.19986E-1	2.17342E-7	1.34162E-3	-2.98118E-4
2.09970E-1	2.22437E-7	1.37307E-3	-2.91215E-4
1.99951E-1	2.21159E-7	1.36518E-3	-2.75726E-4
1.90042E-1	2.14775E-7	1.32577E-3	-2.54497E-4
1.79986E-1	2.14385E-7	1.32336E-3	-2.40593E-4
1.69983E-1	2.12023E-7	1.30878E-3	-2.24718E-4
1.59963E-1	2.16365E-7	1.33559E-3	-2.15802E-4
1.49983E-1	2.14379E-7	1.32333E-3	-2.00481E-4
1.39995E-1	2.13616E-7	1.31862E-3	-1.86464E-4
1.29985E-1	2.12987E-7	1.31473E-3	-1.72622E-4
1.19971E-1	2.13048E-7	1.31511E-3	-1.59369E-4
1.09984E-1	2.09174E-7	1.29120E-3	-1.43446E-4
9.99594E-2	2.13549E-7	1.31820E-3	-1.33098E-4
8.99687E-2	2.11108E-7	1.30314E-3	-1.18426E-4
7.99985E-2	2.02875E-7	1.25231E-3	-1.01195E-4
6.99782E-2	2.12946E-7	1.31448E-3	-9.29142E-5
5.99813E-2	2.03928E-7	1.25881E-3	-7.62680E-5
4.99861E-2	2.09914E-7	1.29577E-3	-6.54245E-5
3.99656E-2	2.11067E-7	1.30288E-3	-5.25965E-5
2.99711E-2	2.03791E-7	1.25797E-3	-3.80836E-5
1.99752E-2	2.04983E-7	1.26533E-3	-2.55305E-5
9.93490E-3	2.07181E-7	1.27890E-3	-1.28340E-5
-2.14577E-5	2.06621E-7	1.27544E-3	2.76444E-8
-9.92060E-3	1.99485E-7	1.23139E-3	1.23395E-5
-1.99258E-2	2.11455E-7	1.30528E-3	2.62714E-5
-2.99106E-2	1.95053E-7	1.20403E-3	3.63771E-5
-3.99551E-2	2.06752E-7	1.27625E-3	5.15076E-5
-4.98936E-2	1.92951E-7	1.19106E-3	6.00263E-5
-5.99370E-2	1.95752E-7	1.20835E-3	7.31562E-5
-6.99291E-2	1.90495E-7	1.17590E-3	8.30599E-5
-7.99079E-2	1.91382E-7	1.18137E-3	9.53544E-5
-8.99289E-2	1.99526E-7	1.23164E-3	1.11879E-4
-9.99265E-2	2.01726E-7	1.24522E-3	1.25688E-4
-1.09933E-1	1.84486E-7	1.13880E-3	1.26457E-4
-1.19933E-1	1.87168E-7	1.15536E-3	1.39965E-4
-1.29954E-1	1.92143E-7	1.18607E-3	1.55691E-4
-1.39971E-1	1.90113E-7	1.17354E-3	1.65920E-4
-1.49955E-1	1.91963E-7	1.18496E-3	1.79485E-4
-1.59945E-1	1.91003E-7	1.17903E-3	1.90485E-4
-1.69952E-1	1.85208E-7	1.14326E-3	1.96262E-4
-1.79954E-1	1.78042E-7	1.09902E-3	1.99772E-4
-1.89936E-1	1.84204E-7	1.13706E-3	2.18150E-4
-1.99948E-1	1.78692E-7	1.10304E-3	2.22778E-4
-2.09952E-1	1.77120E-7	1.09333E-3	2.31866E-4
-2.19977E-1	1.91689E-7	1.18327E-3	2.62920E-4
-2.29964E-1	1.79408E-7	1.10746E-3	2.57248E-4
-2.40008E-1	1.75206E-7	1.08152E-3	2.62195E-4
-2.49922E-1	1.81331E-7	1.11933E-3	2.82570E-4
-2.59950E-1	1.70431E-7	1.05204E-3	2.76241E-4
-2.69937E-1	1.64620E-7	1.01617E-3	2.77073E-4
-2.79942E-1	1.59127E-7	9.82265E-4	2.77755E-4
-2.89932E-1	1.68426E-7	1.03967E-3	3.04477E-4
-2.99940E-1	1.66678E-7	1.02888E-3	3.11718E-4
-3.09933E-1	1.59757E-7	9.86154E-4	3.08729E-4
-3.19915E-1	1.58211E-7	9.76611E-4	3.15588E-4
-3.29933E-1	1.56020E-7	9.63086E-4	3.20964E-4
-3.39969E-1	1.49139E-7	9.20611E-4	3.16141E-4
-3.49938E-1	1.68763E-7	1.04175E-3	3.68229E-4
-3.59972E-1	1.54762E-7	9.55321E-4	3.47362E-4
-3.69930E-1	1.41368E-7	8.72642E-4	3.26077E-4
-3.79923E-1	1.46276E-7	9.02938E-4	3.46512E-4
-3.89962E-1	1.41649E-7	8.74377E-4	3.44418E-4
-3.99896E-1	1.41211E-7	8.71673E-4	3.52099E-4
-4.09992E-1	1.41541E-7	8.73710E-4	3.61832E-4
-4.19936E-1	1.43030E-7	8.82901E-4	3.74507E-4
-4.29980E-1	1.38195E-7	8.53056E-4	3.70502E-4
-4.39971E-1	1.26373E-7	7.80080E-4	3.46679E-4
-4.49951E-1	1.24296E-7	7.67259E-4	3.48716E-4
-4.59930E-1	1.15517E-7	7.13068E-4	3.31274E-4
-4.69935E-1	1.11907E-7	6.90784E-4	3.27903E-4
-4.79970E-1	1.10419E-7	6.81599E-4	3.30451E-4
-4.89948E-1	1.05842E-7	6.53346E-4	3.23339E-4
-4.99927E-1	9.52098E-8	5.87715E-4	2.96782E-4
-5.09945E-1	9.71445E-8	5.99657E-4	3.08881E-4
-5.19958E-1	8.76051E-8	5.40772E-4	2.84019E-4
-5.29959E-1	7.60482E-8	4.69433E-4	2.51293E-4
-5.39961E-1	5.95983E-8	3.67891E-4	2.00653E-4
-5.49953E-1	5.22462E-8	3.22507E-4	1.79155E-4
-5.59947E-1	4.02704E-8	2.48583E-4	1.40599E-4
-5.69939E-1	2.31880E-8	1.43136E-4	8.24027E-5
-5.79984E-1	-7.57755E-9	-4.67750E-5	-2.74028E-5
-5.89973E-1	-3.66979E-8	-2.26530E-4	-1.34997E-4
-5.85810E-1	-2.69112E-8	-1.66119E-4	-9.82969E-5
-5.96139E-1	-2.47044E-8	-1.52496E-4	-9.18273E-5
-6.06625E-1	-2.54860E-8	-1.57321E-4	-9.63988E-5
-6.17128E-1	-2.10131E-8	-1.29710E-4	-8.08565E-5
-6.27673E-1	-2.11002E-8	-1.30248E-4	-8.25790E-5
-6.38086E-1	-1.90476E-8	-1.17578E-4	-7.57826E-5
-6.48464E-1	-1.69241E-8	-1.04470E-4	-6.84292E-5
-6.58799E-1	-1.88239E-8	-1.16197E-4	-7.73236E-5
-6.69058E-1	-1.88468E-8	-1.16338E-4	-7.86233E-5
-6.79344E-1	-2.13636E-8	-1.31874E-4	-9.04928E-5
-6.89612E-1	-1.95594E-8	-1.20737E-4	-8.41027E-5
-6.99923E-1	-1.86864E-8	-1.15348E-4	-8.15503E-5
-7.10284E-1	-1.76049E-8	-1.08672E-4	-7.79678E-5
-7.20690E-1	-1.66046E-8	-1.02498E-4	-7.46151E-5
-7.31152E-1	-1.65563E-8	-1.02199E-4	-7.54781E-5
-7.41678E-1	-1.76414E-8	-1.08898E-4	-8.15827E-5
-7.52377E-1	-1.72396E-8	-1.06417E-4	-8.08747E-5
-7.63195E-1	-1.77046E-8	-1.09288E-4	-8.42503E-5
-7.79986E-1	-2.73196E-8	-1.68640E-4	-1.32865E-4
-7.89988E-1	-2.61394E-8	-1.61354E-4	-1.28756E-4
-7.99988E-1	-2.40555E-8	-1.48491E-4	-1.19991E-4
-8.09985E-1	-2.41395E-8	-1.49009E-4	-1.21914E-4
-8.19987E-1	-2.32700E-8	-1.43642E-4	-1.18974E-4
-8.29988E-1	-2.38314E-8	-1.47107E-4	-1.23331E-4
-8.39991E-1	-2.33217E-8	-1.43961E-4	-1.22148E-4
-8.49985E-1	-2.31153E-8	-1.42687E-4	-1.22507E-4
-8.59988E-1	-2.28938E-8	-1.41320E-4	-1.22761E-4
-8.69977E-1	-2.37699E-8	-1.46728E-4	-1.28939E-4
-8.79979E-1	-2.37752E-8	-1.46760E-4	-1.30451E-4
-8.89980E-1	-2.64851E-8	-1.63488E-4	-1.46971E-4
-8.99976E-1	-2.58210E-8	-1.59389E-4	-1.44895E-4
-9.09975E-1	-2.48026E-8	-1.53102E-4	-1.40727E-4
-9.19975E-1	-2.46646E-8	-1.52251E-4	-1.41482E-4
-9.29981E-1	-2.71964E-8	-1.67879E-4	-1.57701E-4
-9.39981E-1	-2.85377E-8	-1.76159E-4	-1.67258E-4
-9.49981E-1	-2.67401E-8	-1.65062E-4	-1.58390E-4
-9.59985E-1	-4.32312E-8	-2.66859E-4	-2.58769E-4
-9.69990E-1	-3.71671E-8	-2.29427E-4	-2.24789E-4
-9.79992E-1	-4.19673E-8	-2.59057E-4	-2.56439E-4
-9.90013E-1	-4.58167E-8	-2.82819E-4	-2.82823E-4
-1.00001E+0	-4.56825E-8	-2.81991E-4	-2.84842E-4
-1.01001E+0	-4.33969E-8	-2.67882E-4	-2.73297E-4
