8.99932E-2	4.25187E-8	2.62461E-4	-2.38583E-5
7.99954E-2	4.25941E-8	2.62927E-4	-2.12454E-5
6.99980E-2	4.22217E-8	2.60628E-4	-1.84277E-5
5.99983E-2	4.21662E-8	2.60285E-4	-1.57744E-5
4.99887E-2	4.19037E-8	2.58665E-4	-1.30609E-5
3.99921E-2	4.17462E-8	2.57693E-4	-1.04098E-5
2.99876E-2	4.17065E-8	2.57448E-4	-7.79822E-6
1.99909E-2	4.16838E-8	2.57307E-4	-5.19576E-6
9.99188E-3	4.16273E-8	2.56959E-4	-2.59343E-6
-9.77516E-6	4.14967E-8	2.56152E-4	2.52922E-9
-9.92107E-3	4.14736E-8	2.56010E-4	2.56555E-6
-1.99263E-2	4.14123E-8	2.55631E-4	5.14524E-6
-2.99256E-2	4.14964E-8	2.56151E-4	7.74289E-6
-3.99268E-2	4.13290E-8	2.55117E-4	1.02889E-5
-4.99256E-2	4.12034E-8	2.54342E-4	1.28264E-5
-5.99310E-2	4.10576E-8	2.53442E-4	1.53425E-5
-6.99317E-2	4.10459E-8	2.53370E-4	1.78976E-5
-7.99325E-2	4.09855E-8	2.52997E-4	2.04269E-5
-8.99315E-2	4.08407E-8	2.52103E-4	2.29010E-5
-9.99334E-2	4.06965E-8	2.51213E-4	2.53581E-5
-1.09936E-1	4.06683E-8	2.51039E-4	2.78770E-5
-1.19934E-1	4.06531E-8	2.50945E-4	3.04009E-5
-1.29936E-1	4.05742E-8	2.50458E-4	3.28722E-5
-1.39932E-1	4.03922E-8	2.49335E-4	3.52423E-5
-1.49932E-1	4.02515E-8	2.48466E-4	3.76293E-5
-1.59931E-1	4.02207E-8	2.48276E-4	4.01081E-5
-1.69932E-1	4.01300E-8	2.47716E-4	4.25201E-5
-1.79929E-1	3.99825E-8	2.46806E-4	4.48560E-5
-1.89931E-1	3.99102E-8	2.46359E-4	4.72639E-5
-1.99932E-1	3.97377E-8	2.45294E-4	4.95376E-5
-2.09938E-1	3.98204E-8	2.45805E-4	5.21250E-5
-2.19939E-1	3.95967E-8	2.44424E-4	5.43014E-5
-2.29939E-1	3.95324E-8	2.44027E-4	5.66781E-5
-2.39941E-1	3.92705E-8	2.42410E-4	5.87517E-5
-2.49938E-1	3.91552E-8	2.41699E-4	6.10199E-5
-2.59939E-1	3.91090E-8	2.41414E-4	6.33867E-5
-2.69938E-1	3.90051E-8	2.40772E-4	6.56501E-5
-2.79934E-1	3.90970E-8	2.41340E-4	6.82415E-5
-2.89936E-1	3.91067E-8	2.41399E-4	7.06973E-5
-2.99936E-1	3.89184E-8	2.40237E-4	7.27836E-5
-3.09936E-1	3.87380E-8	2.39123E-4	7.48616E-5
-3.19936E-1	3.87363E-8	2.39113E-4	7.72736E-5
-3.29934E-1	3.87026E-8	2.38905E-4	7.96191E-5
-3.39935E-1	3.85195E-8	2.37775E-4	8.16444E-5
-3.49940E-1	3.85016E-8	2.37664E-4	8.40083E-5
-3.59941E-1	3.83690E-8	2.36846E-4	8.61116E-5
-3.69938E-1	3.83259E-8	2.36580E-4	8.84038E-5
-3.79938E-1	3.83341E-8	2.36630E-4	9.08130E-5
-3.89940E-1	3.82242E-8	2.35952E-4	9.29364E-5
-3.99940E-1	3.81802E-8	2.35680E-4	9.52101E-5
-4.09943E-1	3.81243E-8	2.35335E-4	9.74485E-5
-4.19943E-1	3.79471E-8	2.34241E-4	9.93616E-5
-4.29941E-1	3.79482E-8	2.34248E-4	1.01730E-4
-4.39939E-1	3.77770E-8	2.33191E-4	1.03626E-4
-4.49935E-1	3.77950E-8	2.33302E-4	1.06031E-4
-4.59940E-1	3.77626E-8	2.33102E-4	1.08296E-4
-4.69937E-1	3.75807E-8	2.31980E-4	1.10117E-4
-4.79934E-1	3.74932E-8	2.31440E-4	1.12198E-4
-4.89930E-1	3.73492E-8	2.30551E-4	1.14095E-4
-4.99942E-1	3.71509E-8	2.29327E-4	1.15808E-4
-5.09934E-1	3.70696E-8	2.28825E-4	1.17864E-4
-5.19935E-1	3.68383E-8	2.27397E-4	1.19426E-4
-5.29934E-1	3.67987E-8	2.27152E-4	1.21592E-4
-5.39940E-1	3.65744E-8	2.25768E-4	1.23132E-4
-5.49941E-1	3.63724E-8	2.24521E-4	1.24721E-4
-5.59937E-1	3.62224E-8	2.23595E-4	1.26464E-4
-5.69937E-1	3.62695E-8	2.23886E-4	1.28890E-4
-5.79936E-1	3.60056E-8	2.22257E-4	1.30197E-4
-5.89935E-1	3.58142E-8	2.21075E-4	1.31737E-4
-5.99932E-1	3.55586E-8	2.19498E-4	1.33014E-4
-6.09934E-1	3.53621E-8	2.18285E-4	1.34484E-4
-6.19933E-1	3.49944E-8	2.16015E-4	1.35267E-4
-6.29930E-1	3.47816E-8	2.14701E-4	1.36613E-4
-6.39963E-1	3.46443E-8	2.13854E-4	1.38241E-4
-6.49973E-1	3.45125E-8	2.13040E-4	1.39869E-4
-6.59972E-1	3.42838E-8	2.11628E-4	1.41080E-4
-6.69970E-1	3.39798E-8	2.09752E-4	1.41947E-4
-6.79972E-1	3.37951E-8	2.08612E-4	1.43283E-4
-6.89973E-1	3.35297E-8	2.06973E-4	1.44249E-4
-6.99973E-1	3.33325E-8	2.05756E-4	1.45479E-4
-7.09972E-1	3.29834E-8	2.03601E-4	1.46011E-4
-7.19972E-1	3.27141E-8	2.01939E-4	1.46859E-4
-7.29973E-1	3.23960E-8	1.99975E-4	1.47451E-4
-7.39974E-1	3.20198E-8	1.97653E-4	1.47735E-4
-7.49972E-1	3.16094E-8	1.95120E-4	1.47812E-4
-7.59977E-1	3.12703E-8	1.93027E-4	1.48178E-4
-7.69975E-1	3.09461E-8	1.91025E-4	1.48570E-4
-7.79974E-1	3.05499E-8	1.88580E-4	1.48573E-4
-7.89982E-1	3.01950E-8	1.86389E-4	1.48731E-4
-7.99983E-1	2.98216E-8	1.84084E-4	1.48752E-4
-8.09977E-1	2.93178E-8	1.80974E-4	1.48065E-4
-8.19977E-1	2.88886E-8	1.78325E-4	1.47699E-4
-8.29981E-1	2.84018E-8	1.75320E-4	1.46982E-4
-8.39980E-1	2.78000E-8	1.71605E-4	1.45601E-4
-8.49982E-1	2.73776E-8	1.68998E-4	1.45096E-4
-8.59985E-1	2.68652E-8	1.65835E-4	1.44056E-4
-8.69982E-1	2.62992E-8	1.62341E-4	1.42660E-4
-8.79982E-1	2.59881E-8	1.60420E-4	1.42593E-4
-8.89979E-1	2.53551E-8	1.56513E-4	1.40700E-4
-8.99989E-1	2.49510E-8	1.54019E-4	1.40015E-4
-9.09987E-1	2.43289E-8	1.50178E-4	1.38041E-4
-9.19985E-1	2.37022E-8	1.46310E-4	1.35963E-4
-9.29990E-1	2.31753E-8	1.43057E-4	1.34386E-4
-9.39991E-1	2.26339E-8	1.39715E-4	1.32658E-4
-9.49994E-1	2.19805E-8	1.35682E-4	1.30199E-4
-9.59994E-1	2.13598E-8	1.31851E-4	1.27854E-4
-9.69993E-1	2.07642E-8	1.28174E-4	1.25584E-4
-9.79995E-1	2.01500E-8	1.24383E-4	1.23126E-4
-9.89995E-1	1.95566E-8	1.20720E-4	1.20719E-4
-9.99990E-1	1.89753E-8	1.17131E-4	1.18313E-4
-1.00999E+0	1.83226E-8	1.13102E-4	1.15386E-4
