9.00030E-2	5.16676E-6	3.18936E-2	-2.89951E-3
7.99997E-2	6.46205E-6	3.98892E-2	-3.22336E-3
7.00121E-2	7.94177E-6	4.90233E-2	-3.46689E-3
6.00159E-2	8.87063E-6	5.47570E-2	-3.31948E-3
5.00047E-2	6.83101E-6	4.21667E-2	-2.12983E-3
3.99871E-2	7.50478E-6	4.63258E-2	-1.87115E-3
2.99881E-2	8.54981E-6	5.27766E-2	-1.59866E-3
1.99983E-2	6.05344E-6	3.73669E-2	-7.54823E-4
9.99951E-3	5.90000E-6	3.64198E-2	-3.67858E-4
-1.43051E-6	6.56462E-6	4.05223E-2	5.85532E-8
-9.91797E-3	6.24875E-6	3.85725E-2	3.86425E-4
-1.99211E-2	3.52724E-6	2.17731E-2	4.38125E-4
-2.98958E-2	8.03553E-6	4.96020E-2	1.49787E-3
-3.99153E-2	7.84495E-6	4.84256E-2	1.95245E-3
-4.99187E-2	4.67918E-6	2.88838E-2	1.45641E-3
-5.99015E-2	7.17940E-6	4.43173E-2	2.68149E-3
-6.99208E-2	7.72698E-6	4.76974E-2	3.36873E-3
-7.99148E-2	2.36638E-6	1.46073E-2	1.17913E-3
-8.99220E-2	3.35126E-6	2.06868E-2	1.87899E-3
-9.99184E-2	5.31570E-6	3.28130E-2	3.31174E-3
-1.09923E-1	4.52580E-6	2.79370E-2	3.10194E-3
-1.19919E-1	4.17179E-6	2.57518E-2	3.11932E-3
-1.29924E-1	4.05003E-6	2.50002E-2	3.28093E-3
-1.39915E-1	5.94282E-6	3.66841E-2	5.18450E-3
-1.49911E-1	5.73100E-6	3.53765E-2	5.35690E-3
-1.59910E-1	5.14930E-6	3.17858E-2	5.13421E-3
-1.69915E-1	6.95641E-6	4.29408E-2	7.36999E-3
-1.79918E-1	6.80713E-6	4.20193E-2	7.63640E-3
-1.89918E-1	7.11675E-6	4.39306E-2	8.42748E-3
-1.99921E-1	5.75016E-6	3.54948E-2	7.16784E-3
-2.09933E-1	4.66208E-6	2.87783E-2	6.10253E-3
-2.19934E-1	6.50975E-6	4.01836E-2	8.92702E-3
-2.29936E-1	8.49125E-6	5.24151E-2	1.21739E-2
-2.39929E-1	9.39466E-6	5.79917E-2	1.40544E-2
-2.49931E-1	9.07047E-6	5.59906E-2	1.41351E-2
-2.59934E-1	1.07344E-5	6.62617E-2	1.73977E-2
-2.69919E-1	6.74478E-6	4.16344E-2	1.13514E-2
-2.79933E-1	6.47884E-6	3.99928E-2	1.13084E-2
-2.89925E-1	6.76268E-6	4.17449E-2	1.22252E-2
-2.99922E-1	5.88795E-6	3.63454E-2	1.10109E-2
-3.09929E-1	8.50042E-6	5.24717E-2	1.64268E-2
-3.19933E-1	6.16114E-6	3.80317E-2	1.22905E-2
-3.29911E-1	6.69936E-6	4.13541E-2	1.37810E-2
-3.39922E-1	6.35031E-6	3.91994E-2	1.34593E-2
-3.49927E-1	4.73030E-6	2.91994E-2	1.03209E-2
-3.59936E-1	7.30231E-6	4.50760E-2	1.63884E-2
-3.69936E-1	6.42622E-6	3.96680E-2	1.48229E-2
-3.79926E-1	7.39055E-6	4.56207E-2	1.75076E-2
-3.89921E-1	6.61542E-6	4.08359E-2	1.60836E-2
-3.99952E-1	5.80728E-6	3.58474E-2	1.44821E-2
-4.09936E-1	8.01176E-6	4.94553E-2	2.04783E-2
-4.19929E-1	5.98787E-6	3.69622E-2	1.56783E-2
-4.29930E-1	6.49883E-6	4.01162E-2	1.74214E-2
-4.39922E-1	4.24166E-6	2.61831E-2	1.16349E-2
-4.49947E-1	5.52768E-6	3.41215E-2	1.55079E-2
-4.59934E-1	7.06050E-6	4.35833E-2	2.02479E-2
-4.69949E-1	6.44078E-6	3.97579E-2	1.88729E-2
-4.79935E-1	6.53036E-6	4.03109E-2	1.95420E-2
-4.89928E-1	6.27920E-6	3.87605E-2	1.91817E-2
-4.99931E-1	6.60710E-6	4.07846E-2	2.05954E-2
-5.09917E-1	7.03225E-6	4.34090E-2	2.23585E-2
-5.19968E-1	6.51830E-6	4.02364E-2	2.11330E-2
-5.29958E-1	6.78903E-6	4.19076E-2	2.24336E-2
-5.39961E-1	8.29873E-6	5.12267E-2	2.79398E-2
-5.49959E-1	5.37992E-6	3.32094E-2	1.84483E-2
-5.59942E-1	7.03453E-6	4.34230E-2	2.45600E-2
-5.69943E-1	4.81470E-6	2.97204E-2	1.71100E-2
-5.79933E-1	7.73890E-6	4.77710E-2	2.79838E-2
-5.89950E-1	6.25656E-6	3.86207E-2	2.30145E-2
-5.99953E-1	8.75315E-6	5.40318E-2	3.27440E-2
-6.09938E-1	5.66701E-6	3.49815E-2	2.15521E-2
-6.19946E-1	3.82480E-6	2.36099E-2	1.47847E-2
-6.29961E-1	6.12479E-6	3.78073E-2	2.40577E-2
-6.39983E-1	4.90965E-6	3.03065E-2	1.95915E-2
-6.49989E-1	8.81241E-6	5.43976E-2	3.57150E-2
-6.59984E-1	7.07873E-6	4.36959E-2	2.91299E-2
-6.69964E-1	8.47618E-6	5.23221E-2	3.54080E-2
-6.79989E-1	6.98438E-6	4.31135E-2	2.96128E-2
-6.89991E-1	8.97479E-6	5.53999E-2	3.86116E-2
-6.99989E-1	8.97021E-6	5.53717E-2	3.91511E-2
-7.09993E-1	4.01793E-6	2.48020E-2	1.77871E-2
-7.19982E-1	1.01480E-5	6.26420E-2	4.55567E-2
-7.29963E-1	8.88074E-6	5.48194E-2	4.04203E-2
-7.39978E-1	7.12098E-6	4.39567E-2	3.28555E-2
-7.49969E-1	8.23887E-6	5.08572E-2	3.85266E-2
-7.59998E-1	7.62564E-6	4.70719E-2	3.61359E-2
-7.69963E-1	8.06462E-6	4.97816E-2	3.87172E-2
-7.79945E-1	6.37458E-6	3.93493E-2	3.10003E-2
-7.89978E-1	5.45520E-6	3.36741E-2	2.68705E-2
-8.00009E-1	7.20473E-6	4.44736E-2	3.59387E-2
-8.09987E-1	6.04795E-6	3.73330E-2	3.05447E-2
-8.19996E-1	7.38855E-6	4.56083E-2	3.77764E-2
-8.29991E-1	3.21511E-6	1.98464E-2	1.66387E-2
-8.39989E-1	5.05841E-6	3.12248E-2	2.64934E-2
-8.50014E-1	-8.80412E-6	-5.43464E-2	-4.66618E-2
-8.60008E-1	-6.99307E-5	-4.31671E-1	-3.74990E-1
-8.70024E-1	-1.14203E-4	-7.04957E-1	-6.19525E-1
-8.80027E-1	-1.61374E-4	-9.96136E-1	-8.85481E-1
-8.90024E-1	-2.11099E-4	-1.30308E+0	-1.17149E+0
-9.00027E-1	-2.63329E-4	-1.62549E+0	-1.47776E+0
-9.10026E-1	-3.17919E-4	-1.96246E+0	-1.80393E+0
-9.20024E-1	-3.74754E-4	-2.31330E+0	-2.14979E+0
-9.30022E-1	-4.33512E-4	-2.67600E+0	-2.51388E+0
-9.40028E-1	-4.94206E-4	-3.05065E+0	-2.89667E+0
-9.50025E-1	-5.56823E-4	-3.43718E+0	-3.29839E+0
-9.60025E-1	-6.21149E-4	-3.83425E+0	-3.71816E+0
-9.70031E-1	-6.86974E-4	-4.24058E+0	-4.15504E+0
-9.80030E-1	-7.53796E-4	-4.65306E+0	-4.60620E+0
-9.90030E-1	-8.22022E-4	-5.07421E+0	-5.07436E+0
-1.00003E+0	-8.92245E-4	-5.50769E+0	-5.56349E+0
-1.01003E+0	-9.63393E-4	-5.94687E+0	-6.06719E+0
