2.49977E-1	2.29204E-6	1.41484E-2	-3.59428E-3
2.39977E-1	2.20060E-6	1.35840E-2	-3.31284E-3
2.29973E-1	2.11253E-6	1.30403E-2	-3.04768E-3
2.19975E-1	2.02370E-6	1.24920E-2	-2.79260E-3
2.09974E-1	1.93395E-6	1.19380E-2	-2.54742E-3
1.99966E-1	1.84870E-6	1.14117E-2	-2.31906E-3
1.89970E-1	1.76050E-6	1.08673E-2	-2.09803E-3
1.79968E-1	1.67618E-6	1.03468E-2	-1.89237E-3
1.69972E-1	1.59409E-6	9.84006E-3	-1.69973E-3
1.59965E-1	1.50942E-6	9.31741E-3	-1.51469E-3
1.49973E-1	1.43018E-6	8.82827E-3	-1.34553E-3
1.39972E-1	1.34739E-6	8.31722E-3	-1.18311E-3
1.29972E-1	1.26691E-6	7.82043E-3	-1.03296E-3
1.19968E-1	1.18888E-6	7.33877E-3	-8.94733E-4
1.09971E-1	1.11129E-6	6.85981E-3	-7.66647E-4
9.99715E-2	1.03117E-6	6.36525E-3	-6.46690E-4
8.99651E-2	9.53933E-7	5.88848E-3	-5.38371E-4
7.99646E-2	8.77631E-7	5.41748E-3	-4.40250E-4
6.99685E-2	8.01639E-7	4.94839E-3	-3.51861E-4
5.99687E-2	7.25218E-7	4.47665E-3	-2.72824E-4
4.99606E-2	6.50043E-7	4.01261E-3	-2.03732E-4
3.99618E-2	5.74131E-7	3.54402E-3	-1.43928E-4
2.99675E-2	4.99685E-7	3.08448E-3	-9.39370E-5
1.99652E-2	4.23190E-7	2.61228E-3	-5.30028E-5
9.96637E-3	3.46628E-7	2.13968E-3	-2.16716E-5
-3.14713E-5	2.69503E-7	1.66360E-3	5.32069E-8
-9.90868E-3	1.92080E-7	1.18568E-3	1.19395E-5
-1.99118E-2	1.13635E-7	7.01451E-4	1.41943E-5
-2.99082E-2	3.24257E-8	2.00159E-4	6.08372E-6
-3.99079E-2	-4.33074E-8	-2.67330E-4	-1.08420E-5
-4.99084E-2	-1.32769E-7	-8.19562E-4	-4.15681E-5
-5.99124E-2	-2.19216E-7	-1.35319E-3	-8.23908E-5
-6.99091E-2	-3.06693E-7	-1.89317E-3	-1.34502E-4
-7.99088E-2	-3.97178E-7	-2.45172E-3	-1.99099E-4
-8.99062E-2	-4.88895E-7	-3.01787E-3	-2.75737E-4
-9.99088E-2	-5.84433E-7	-3.60761E-3	-3.66293E-4
-1.09908E-1	-6.81387E-7	-4.20609E-3	-4.69800E-4
-1.19909E-1	-7.81517E-7	-4.82418E-3	-5.87868E-4
-1.29909E-1	-8.85851E-7	-5.46822E-3	-7.21921E-4
-1.39907E-1	-9.90308E-7	-6.11301E-3	-8.69160E-4
-1.49914E-1	-1.10175E-6	-6.80093E-3	-1.03613E-3
-1.59910E-1	-1.21408E-6	-7.49432E-3	-1.21790E-3
-1.69913E-1	-1.32854E-6	-8.20086E-3	-1.41609E-3
-1.79915E-1	-1.44415E-6	-8.91451E-3	-1.62993E-3
-1.89912E-1	-1.56276E-6	-9.64667E-3	-1.86181E-3
-1.99912E-1	-1.68998E-6	-1.04320E-2	-2.11939E-3
-2.09917E-1	-1.81619E-6	-1.12110E-2	-2.39166E-3
-2.19915E-1	-1.94257E-6	-1.19912E-2	-2.67992E-3
-2.29915E-1	-2.07730E-6	-1.28228E-2	-2.99610E-3
-2.39919E-1	-2.21610E-6	-1.36796E-2	-3.33537E-3
-2.49916E-1	-2.35918E-6	-1.45628E-2	-3.69867E-3
-2.59915E-1	-2.49885E-6	-1.54250E-2	-4.07438E-3
-2.69914E-1	-2.64827E-6	-1.63473E-2	-4.48412E-3
-2.79916E-1	-2.79584E-6	-1.72583E-2	-4.90942E-3
-2.89913E-1	-2.95323E-6	-1.82298E-2	-5.37100E-3
-2.99912E-1	-3.10848E-6	-1.91881E-2	-5.84833E-3
-3.09911E-1	-3.27496E-6	-2.02158E-2	-6.36697E-3
-3.19914E-1	-3.44010E-6	-2.12352E-2	-6.90390E-3
-3.29915E-1	-3.61347E-6	-2.23054E-2	-7.47853E-3
-3.39910E-1	-3.78914E-6	-2.33898E-2	-8.07969E-3
-3.49918E-1	-3.97399E-6	-2.45308E-2	-8.72334E-3
-3.59919E-1	-4.15507E-6	-2.56486E-2	-9.38152E-3
-3.69919E-1	-4.34429E-6	-2.68166E-2	-1.00813E-2
-3.79920E-1	-4.54480E-6	-2.80543E-2	-1.08317E-2
-3.89925E-1	-4.74333E-6	-2.92798E-2	-1.16026E-2
-3.99925E-1	-4.96354E-6	-3.06391E-2	-1.24526E-2
-4.09923E-1	-5.18110E-6	-3.19821E-2	-1.33234E-2
-4.19922E-1	-5.40595E-6	-3.33701E-2	-1.42407E-2
-4.29922E-1	-5.64224E-6	-3.48286E-2	-1.52171E-2
-4.39921E-1	-5.88956E-6	-3.63553E-2	-1.62535E-2
-4.49920E-1	-6.14797E-6	-3.79504E-2	-1.73523E-2
-4.59921E-1	-6.41463E-6	-3.95965E-2	-1.85074E-2
-4.69917E-1	-6.71091E-6	-4.14254E-2	-1.97830E-2
-4.79917E-1	-7.01276E-6	-4.32886E-2	-2.11128E-2
-4.89919E-1	-7.35146E-6	-4.53794E-2	-2.25937E-2
-4.99925E-1	-7.72762E-6	-4.77014E-2	-2.42349E-2
-5.09926E-1	-8.13893E-6	-5.02403E-2	-2.60354E-2
-5.19926E-1	-8.61255E-6	-5.31639E-2	-2.80907E-2
-5.29925E-1	-9.14024E-6	-5.64212E-2	-3.03852E-2
-5.39926E-1	-9.75569E-6	-6.02203E-2	-3.30432E-2
-5.49926E-1	-1.04983E-5	-6.48043E-2	-3.62171E-2
-5.59922E-1	-1.13876E-5	-7.02938E-2	-3.99990E-2
-5.69917E-1	-1.24668E-5	-7.69556E-2	-4.45714E-2
-5.79921E-1	-1.38043E-5	-8.52117E-2	-5.02196E-2
-5.89920E-1	-1.54774E-5	-9.55395E-2	-5.72771E-2
-5.99919E-1	-1.76092E-5	-1.08699E-1	-6.62708E-2
-6.09923E-1	-2.03433E-5	-1.25576E-1	-7.78370E-2
-6.19920E-1	-2.38916E-5	-1.47479E-1	-9.29118E-2
-6.29919E-1	-2.84870E-5	-1.75846E-1	-1.12570E-1
-6.39952E-1	-3.45183E-5	-2.13076E-1	-1.38576E-1
-6.49960E-1	-4.24036E-5	-2.61751E-1	-1.72894E-1
-6.59957E-1	-5.27464E-5	-3.25595E-1	-2.18373E-1
-6.69956E-1	-6.62705E-5	-4.09077E-1	-2.78520E-1
-6.79959E-1	-8.39849E-5	-5.18425E-1	-3.58240E-1
-6.89959E-1	-1.07075E-4	-6.60957E-1	-4.63448E-1
-6.99962E-1	-1.36992E-4	-8.45630E-1	-6.01533E-1
-7.09961E-1	-1.75551E-4	-1.08365E+0	-7.81858E-1
-7.19963E-1	-2.24822E-4	-1.38779E+0	-1.01540E+0
-7.29960E-1	-2.87139E-4	-1.77246E+0	-1.31486E+0
-7.39962E-1	-3.65127E-4	-2.25387E+0	-1.69490E+0
-7.49959E-1	-4.61418E-4	-2.84826E+0	-2.17081E+0
-7.59960E-1	-5.78610E-4	-3.57167E+0	-2.75846E+0
-7.69963E-1	-7.19137E-4	-4.43912E+0	-3.47353E+0
-7.79960E-1	-8.84862E-4	-5.46211E+0	-4.32950E+0
-7.89967E-1	-1.07806E-3	-6.65469E+0	-5.34247E+0
-7.99966E-1	-1.29857E-3	-8.01586E+0	-6.51669E+0
-8.09966E-1	-1.54723E-3	-9.55080E+0	-7.86161E+0
-8.19962E-1	-1.82339E-3	-1.12555E+1	-9.37914E+0
-8.29970E-1	-2.12725E-3	-1.31312E+1	-1.10757E+1
-8.39968E-1	-2.45810E-3	-1.51735E+1	-1.29525E+1
-8.49967E-1	-2.81361E-3	-1.73680E+1	-1.50022E+1
-8.59966E-1	-3.19324E-3	-1.97114E+1	-1.72267E+1
-8.69967E-1	-3.59329E-3	-2.21808E+1	-1.96103E+1
-8.79966E-1	-4.01310E-3	-2.47722E+1	-2.21532E+1
-8.89962E-1	-4.45100E-3	-2.74753E+1	-2.48496E+1
-8.99963E-1	-4.90364E-3	-3.02694E+1	-2.76843E+1
-9.09964E-1	-5.37156E-3	-3.31578E+1	-3.06630E+1
-9.19960E-1	-5.86221E-3	-3.61865E+1	-3.38314E+1
-9.29956E-1	-6.36039E-3	-3.92617E+1	-3.71053E+1
-9.39962E-1	-6.86776E-3	-4.23936E+1	-4.04963E+1
-9.49962E-1	-7.38790E-3	-4.56043E+1	-4.40268E+1
-9.59959E-1	-7.92013E-3	-4.88897E+1	-4.76952E+1
-9.69960E-1	-8.46287E-3	-5.22399E+1	-5.14946E+1
-9.79959E-1	-9.01877E-3	-5.56714E+1	-5.54428E+1
-9.89960E-1	-9.58324E-3	-5.91558E+1	-5.95141E+1
-9.99958E-1	-1.01560E-2	-6.26914E+1	-6.37081E+1
-1.00996E+0	-1.07344E-2	-6.62617E+1	-6.80099E+1
