5.09966E-1	2.13524E-6	1.31805E-2	-6.72160E-3
4.99965E-1	2.07632E-6	1.28168E-2	-6.40795E-3
4.89961E-1	2.02085E-6	1.24744E-2	-6.11196E-3
4.79959E-1	1.96208E-6	1.21116E-2	-5.81307E-3
4.69961E-1	1.90728E-6	1.17733E-2	-5.53301E-3
4.59964E-1	1.85182E-6	1.14310E-2	-5.25784E-3
4.49957E-1	1.79578E-6	1.10851E-2	-4.98780E-3
4.39958E-1	1.73991E-6	1.07402E-2	-4.72523E-3
4.29958E-1	1.69227E-6	1.04461E-2	-4.49139E-3
4.19961E-1	1.63540E-6	1.00951E-2	-4.23953E-3
4.09965E-1	1.58788E-6	9.80173E-3	-4.01837E-3
3.99965E-1	1.53615E-6	9.48241E-3	-3.79263E-3
3.89964E-1	1.48656E-6	9.17630E-3	-3.57843E-3
3.79960E-1	1.43569E-6	8.86228E-3	-3.36731E-3
3.69961E-1	1.38771E-6	8.56611E-3	-3.16913E-3
3.59962E-1	1.33843E-6	8.26191E-3	-2.97397E-3
3.49961E-1	1.29035E-6	7.96512E-3	-2.78748E-3
3.39955E-1	1.24468E-6	7.68321E-3	-2.61195E-3
3.29963E-1	1.20040E-6	7.40988E-3	-2.44499E-3
3.19961E-1	1.15400E-6	7.12346E-3	-2.27923E-3
3.09958E-1	1.10941E-6	6.84821E-3	-2.12266E-3
2.99958E-1	1.06731E-6	6.58833E-3	-1.97622E-3
2.89960E-1	1.02439E-6	6.32340E-3	-1.83353E-3
2.79959E-1	9.81059E-7	6.05592E-3	-1.69541E-3
2.69958E-1	9.40964E-7	5.80842E-3	-1.56803E-3
2.59960E-1	8.98880E-7	5.54864E-3	-1.44242E-3
2.49968E-1	8.57834E-7	5.29527E-3	-1.32365E-3
2.39967E-1	8.18590E-7	5.05302E-3	-1.21256E-3
2.29964E-1	7.78864E-7	4.80780E-3	-1.10562E-3
2.19962E-1	7.40535E-7	4.57120E-3	-1.00549E-3
2.09963E-1	7.03417E-7	4.34208E-3	-9.11676E-4
1.99956E-1	6.66914E-7	4.11675E-3	-8.23169E-4
1.89963E-1	6.30927E-7	3.89461E-3	-7.39832E-4
1.79966E-1	5.95451E-7	3.67562E-3	-6.61487E-4
1.69970E-1	5.60539E-7	3.46012E-3	-5.88116E-4
1.59969E-1	5.26899E-7	3.25246E-3	-5.20293E-4
1.49970E-1	4.92541E-7	3.04038E-3	-4.55965E-4
1.39971E-1	4.59000E-7	2.83333E-3	-3.96585E-4
1.29968E-1	4.25415E-7	2.62602E-3	-3.41298E-4
1.19971E-1	3.94241E-7	2.43359E-3	-2.91960E-4
1.09968E-1	3.61921E-7	2.23408E-3	-2.45677E-4
9.99660E-2	3.30663E-7	2.04113E-3	-2.04044E-4
8.99625E-2	3.00498E-7	1.85493E-3	-1.66874E-4
7.99661E-2	2.70537E-7	1.66998E-3	-1.33542E-4
6.99704E-2	2.40680E-7	1.48568E-3	-1.03954E-4
5.99663E-2	2.11517E-7	1.30566E-3	-7.82956E-5
4.99601E-2	1.82831E-7	1.12859E-3	-5.63843E-5
3.99647E-2	1.53947E-7	9.50290E-4	-3.79781E-5
2.99618E-2	1.25842E-7	7.76802E-4	-2.32744E-5
1.99544E-2	9.80246E-8	6.05090E-4	-1.20742E-5
9.95541E-3	7.13329E-8	4.40327E-4	-4.38363E-6
-3.93391E-5	4.34712E-8	2.68341E-4	1.05563E-8
-9.91416E-3	1.58756E-8	9.79975E-5	9.71563E-7
-1.99230E-2	-1.25051E-8	-7.71920E-5	-1.53790E-6
-2.99189E-2	-3.96655E-8	-2.44849E-4	-7.32561E-6
-3.99196E-2	-6.84037E-8	-4.22245E-4	-1.68559E-5
-4.99191E-2	-9.69194E-8	-5.98268E-4	-2.98650E-5
-5.99229E-2	-1.26120E-7	-7.78519E-4	-4.66511E-5
-6.99193E-2	-1.55634E-7	-9.60704E-4	-6.71717E-5
-7.99191E-2	-1.85032E-7	-1.14217E-3	-9.12814E-5
-8.99158E-2	-2.14764E-7	-1.32570E-3	-1.19202E-4
-9.99229E-2	-2.44768E-7	-1.51091E-3	-1.50975E-4
-1.09920E-1	-2.73918E-7	-1.69085E-3	-1.85858E-4
-1.19921E-1	-3.05755E-7	-1.88738E-3	-2.26336E-4
-1.29921E-1	-3.37811E-7	-2.08525E-3	-2.70918E-4
-1.39919E-1	-3.69198E-7	-2.27900E-3	-3.18875E-4
-1.49922E-1	-4.03171E-7	-2.48871E-3	-3.73112E-4
-1.59921E-1	-4.34999E-7	-2.68518E-3	-4.29417E-4
-1.69921E-1	-4.69512E-7	-2.89822E-3	-4.92469E-4
-1.79926E-1	-5.01981E-7	-3.09865E-3	-5.57527E-4
-1.89929E-1	-5.37838E-7	-3.31999E-3	-6.30562E-4
-1.99926E-1	-5.75056E-7	-3.54973E-3	-7.09683E-4
-2.09931E-1	-6.10632E-7	-3.76933E-3	-7.91300E-4
-2.19928E-1	-6.46275E-7	-3.98935E-3	-8.77370E-4
-2.29926E-1	-6.83515E-7	-4.21923E-3	-9.70110E-4
-2.39935E-1	-7.20463E-7	-4.44730E-3	-1.06706E-3
-2.49931E-1	-7.59090E-7	-4.68574E-3	-1.17111E-3
-2.59931E-1	-7.97907E-7	-4.92535E-3	-1.28025E-3
-2.69931E-1	-8.36552E-7	-5.16390E-3	-1.39390E-3
-2.79928E-1	-8.76987E-7	-5.41350E-3	-1.51539E-3
-2.89929E-1	-9.20006E-7	-5.67905E-3	-1.64652E-3
-2.99930E-1	-9.63240E-7	-5.94593E-3	-1.78336E-3
-3.09931E-1	-1.00299E-6	-6.19130E-3	-1.91887E-3
-3.19933E-1	-1.04883E-6	-6.47426E-3	-2.07133E-3
-3.29933E-1	-1.09156E-6	-6.73802E-3	-2.22310E-3
-3.39930E-1	-1.13428E-6	-7.00173E-3	-2.38010E-3
-3.49937E-1	-1.17906E-6	-7.27815E-3	-2.54689E-3
-3.59934E-1	-1.22427E-6	-7.55722E-3	-2.72010E-3
-3.69933E-1	-1.27049E-6	-7.84253E-3	-2.90121E-3
-3.79932E-1	-1.31987E-6	-8.14735E-3	-3.09544E-3
-3.89936E-1	-1.36872E-6	-8.44889E-3	-3.29453E-3
-3.99935E-1	-1.41743E-6	-8.74957E-3	-3.49926E-3
-4.09935E-1	-1.47045E-6	-9.07685E-3	-3.72092E-3
-4.19936E-1	-1.52037E-6	-9.38500E-3	-3.94110E-3
-4.29935E-1	-1.57330E-6	-9.71173E-3	-4.17541E-3
-4.39935E-1	-1.62501E-6	-1.00309E-2	-4.41296E-3
-4.49932E-1	-1.67862E-6	-1.03619E-2	-4.66213E-3
-4.59934E-1	-1.73475E-6	-1.07083E-2	-4.92513E-3
-4.69933E-1	-1.79283E-6	-1.10669E-2	-5.20068E-3
-4.79932E-1	-1.84927E-6	-1.14152E-2	-5.47854E-3
-4.89930E-1	-1.90778E-6	-1.17764E-2	-5.76962E-3
-4.99939E-1	-1.96686E-6	-1.21411E-2	-6.06981E-3
-5.09936E-1	-2.02886E-6	-1.25238E-2	-6.38635E-3
-5.19932E-1	-2.08996E-6	-1.29010E-2	-6.70764E-3
-5.29932E-1	-2.15290E-6	-1.32895E-2	-7.04253E-3
-5.39935E-1	-2.21951E-6	-1.37007E-2	-7.39748E-3
-5.49936E-1	-2.29013E-6	-1.41366E-2	-7.77423E-3
-5.59937E-1	-2.35786E-6	-1.45547E-2	-8.14971E-3
-5.69936E-1	-2.43426E-6	-1.50263E-2	-8.56403E-3
-5.79936E-1	-2.51264E-6	-1.55101E-2	-8.99488E-3
-5.89932E-1	-2.59160E-6	-1.59975E-2	-9.43746E-3
-5.99931E-1	-2.67529E-6	-1.65141E-2	-9.90734E-3
-6.09932E-1	-2.76124E-6	-1.70447E-2	-1.03961E-2
-6.19930E-1	-2.85425E-6	-1.76188E-2	-1.09224E-2
-6.29934E-1	-2.94637E-6	-1.81875E-2	-1.14569E-2
-6.39970E-1	-3.04667E-6	-1.88066E-2	-1.20357E-2
-6.49972E-1	-3.14605E-6	-1.94201E-2	-1.26225E-2
-6.59967E-1	-3.25229E-6	-2.00759E-2	-1.32494E-2
-6.69967E-1	-3.35760E-6	-2.07259E-2	-1.38857E-2
-6.79969E-1	-3.47848E-6	-2.14721E-2	-1.46004E-2
-6.89972E-1	-3.60080E-6	-2.22272E-2	-1.53361E-2
-6.99968E-1	-3.72423E-6	-2.29891E-2	-1.60916E-2
-7.09969E-1	-3.85921E-6	-2.38223E-2	-1.69131E-2
-7.19965E-1	-3.99647E-6	-2.46696E-2	-1.77612E-2
-7.29970E-1	-4.14267E-6	-2.55720E-2	-1.86668E-2
-7.39973E-1	-4.29855E-6	-2.65343E-2	-1.96346E-2
-7.49971E-1	-4.46037E-6	-2.75331E-2	-2.06491E-2
-7.59974E-1	-4.63140E-6	-2.85889E-2	-2.17268E-2
-7.69971E-1	-4.80785E-6	-2.96781E-2	-2.28513E-2
-7.79970E-1	-4.99540E-6	-3.08358E-2	-2.40510E-2
-7.89979E-1	-5.19498E-6	-3.20678E-2	-2.53329E-2
-7.99977E-1	-5.39480E-6	-3.33012E-2	-2.66402E-2
-8.09973E-1	-5.61171E-6	-3.46402E-2	-2.80576E-2
-8.19973E-1	-5.83916E-6	-3.60442E-2	-2.95553E-2
-8.29982E-1	-6.08068E-6	-3.75351E-2	-3.11534E-2
-8.39980E-1	-6.33167E-6	-3.90844E-2	-3.28301E-2
-8.49985E-1	-6.60161E-6	-4.07507E-2	-3.46375E-2
-8.59984E-1	-6.88662E-6	-4.25100E-2	-3.65579E-2
-8.69981E-1	-7.17270E-6	-4.42759E-2	-3.85192E-2
-8.79979E-1	-7.48434E-6	-4.61996E-2	-4.06547E-2
-8.89975E-1	-7.81586E-6	-4.82460E-2	-4.29378E-2
-8.99974E-1	-8.15454E-6	-5.03367E-2	-4.53017E-2
-9.09970E-1	-8.50843E-6	-5.25212E-2	-4.77927E-2
-9.19974E-1	-8.87796E-6	-5.48022E-2	-5.04166E-2
-9.29973E-1	-9.26518E-6	-5.71925E-2	-5.31875E-2
-9.39980E-1	-9.67387E-6	-5.97152E-2	-5.61311E-2
-9.49980E-1	-1.00991E-5	-6.23401E-2	-5.92219E-2
-9.59978E-1	-1.05571E-5	-6.51673E-2	-6.25592E-2
-9.69979E-1	-1.10208E-5	-6.80296E-2	-6.59873E-2
-9.79978E-1	-1.15078E-5	-7.10358E-2	-6.96135E-2
-9.89977E-1	-1.20180E-5	-7.41852E-2	-7.34416E-2
-9.99977E-1	-1.25615E-5	-7.75401E-2	-7.75383E-2
-1.00997E+0	-1.31348E-5	-8.10790E-2	-8.18874E-2
