6.69967E-1	7.14429E-4	4.41006E+0	-2.95459E+0
6.59966E-1	7.09738E-4	4.38110E+0	-2.89138E+0
6.49970E-1	7.06397E-4	4.36048E+0	-2.83418E+0
6.39968E-1	6.99571E-4	4.31834E+0	-2.76360E+0
6.29965E-1	6.95883E-4	4.29557E+0	-2.70606E+0
6.19965E-1	6.91984E-4	4.27151E+0	-2.64818E+0
6.09963E-1	6.86773E-4	4.23934E+0	-2.58584E+0
5.99961E-1	6.82082E-4	4.21038E+0	-2.52607E+0
5.89964E-1	6.77706E-4	4.18337E+0	-2.46804E+0
5.79965E-1	6.70414E-4	4.13836E+0	-2.40010E+0
5.69970E-1	6.66224E-4	4.11249E+0	-2.34400E+0
5.59967E-1	6.61388E-4	4.08264E+0	-2.28614E+0
5.49969E-1	6.55773E-4	4.04798E+0	-2.22626E+0
5.39966E-1	6.51768E-4	4.02326E+0	-2.17242E+0
5.29969E-1	6.45852E-4	3.98674E+0	-2.11285E+0
5.19967E-1	6.39456E-4	3.94726E+0	-2.05244E+0
5.09969E-1	6.34531E-4	3.91686E+0	-1.99748E+0
4.99972E-1	6.28786E-4	3.88140E+0	-1.94059E+0
4.89963E-1	6.22742E-4	3.84409E+0	-1.88346E+0
4.79964E-1	6.17189E-4	3.80981E+0	-1.82857E+0
4.69963E-1	6.11403E-4	3.77409E+0	-1.77368E+0
4.59962E-1	6.03922E-4	3.72791E+0	-1.71470E+0
4.49960E-1	5.97905E-4	3.69077E+0	-1.66070E+0
4.39962E-1	5.91722E-4	3.65260E+0	-1.60701E+0
4.29965E-1	5.84893E-4	3.61045E+0	-1.55237E+0
4.19962E-1	5.79348E-4	3.57622E+0	-1.50188E+0
4.09966E-1	5.71387E-4	3.52708E+0	-1.44598E+0
3.99966E-1	5.65648E-4	3.49165E+0	-1.39654E+0
3.89970E-1	5.58338E-4	3.44653E+0	-1.34404E+0
3.79964E-1	5.51606E-4	3.40498E+0	-1.29377E+0
3.69965E-1	5.45660E-4	3.36827E+0	-1.24614E+0
3.59962E-1	5.38894E-4	3.32651E+0	-1.19742E+0
3.49964E-1	5.30227E-4	3.27301E+0	-1.14543E+0
3.39957E-1	5.23955E-4	3.23429E+0	-1.09952E+0
3.29961E-1	5.16235E-4	3.18664E+0	-1.05147E+0
3.19963E-1	5.08565E-4	3.13929E+0	-1.00446E+0
3.09961E-1	5.02283E-4	3.10051E+0	-9.61038E-1
2.99965E-1	4.93835E-4	3.04836E+0	-9.14403E-1
2.89962E-1	4.86712E-4	3.00440E+0	-8.71160E-1
2.79963E-1	4.78319E-4	2.95259E+0	-8.26615E-1
2.69969E-1	4.70738E-4	2.90579E+0	-7.84473E-1
2.59967E-1	4.62573E-4	2.85539E+0	-7.42307E-1
2.49965E-1	4.54620E-4	2.80630E+0	-7.01476E-1
2.39968E-1	4.47070E-4	2.75969E+0	-6.62238E-1
2.29966E-1	4.38940E-4	2.70951E+0	-6.23094E-1
2.19964E-1	4.30376E-4	2.65664E+0	-5.84366E-1
2.09964E-1	4.22706E-4	2.60930E+0	-5.47858E-1
1.99957E-1	4.14195E-4	2.55676E+0	-5.11242E-1
1.89958E-1	4.05967E-4	2.50597E+0	-4.76029E-1
1.79961E-1	3.97567E-4	2.45412E+0	-4.41645E-1
1.69959E-1	3.89094E-4	2.40181E+0	-4.08210E-1
1.59957E-1	3.81287E-4	2.35362E+0	-3.76479E-1
1.49959E-1	3.72410E-4	2.29883E+0	-3.44730E-1
1.39959E-1	3.64329E-4	2.24894E+0	-3.14760E-1
1.29957E-1	3.55870E-4	2.19673E+0	-2.85480E-1
1.19962E-1	3.47488E-4	2.14499E+0	-2.57317E-1
1.09963E-1	3.39263E-4	2.09422E+0	-2.30286E-1
9.99613E-2	3.31505E-4	2.04633E+0	-2.04554E-1
8.99575E-2	3.23094E-4	1.99441E+0	-1.79412E-1
7.99589E-2	3.14934E-4	1.94404E+0	-1.55443E-1
6.99615E-2	3.06973E-4	1.89490E+0	-1.32570E-1
5.99632E-2	2.98602E-4	1.84322E+0	-1.10526E-1
4.99556E-2	2.91034E-4	1.79651E+0	-8.97455E-2
3.99573E-2	2.83128E-4	1.74770E+0	-6.98335E-2
2.99571E-2	2.75414E-4	1.70009E+0	-5.09297E-2
1.99602E-2	2.67922E-4	1.65384E+0	-3.30110E-2
9.95636E-3	2.60401E-4	1.60741E+0	-1.60040E-2
-4.12464E-5	2.52737E-4	1.56010E+0	6.43487E-5
-9.90081E-3	2.45511E-4	1.51550E+0	1.50047E-2
-1.99049E-2	2.38191E-4	1.47031E+0	2.92665E-2
-2.99048E-2	2.30787E-4	1.42461E+0	4.26027E-2
-3.99079E-2	2.23984E-4	1.38262E+0	5.51774E-2
-4.99060E-2	2.16777E-4	1.33813E+0	6.67807E-2
-5.99148E-2	2.10035E-4	1.29651E+0	7.76803E-2
-6.99120E-2	2.03516E-4	1.25627E+0	8.78285E-2
-7.99117E-2	1.96813E-4	1.21490E+0	9.70843E-2
-8.99105E-2	1.90517E-4	1.17603E+0	1.05738E-1
-9.99155E-2	1.84289E-4	1.13759E+0	1.13663E-1
-1.09915E-1	1.78001E-4	1.09877E+0	1.20771E-1
-1.19916E-1	1.72080E-4	1.06222E+0	1.27377E-1
-1.29915E-1	1.65993E-4	1.02465E+0	1.33117E-1
-1.39914E-1	1.60331E-4	9.89698E-1	1.38473E-1
-1.49917E-1	1.54640E-4	9.54568E-1	1.43106E-1
-1.59914E-1	1.49119E-4	9.20488E-1	1.47199E-1
-1.69915E-1	1.43777E-4	8.87512E-1	1.50802E-1
-1.79916E-1	1.38353E-4	8.54031E-1	1.53654E-1
-1.89917E-1	1.33394E-4	8.23420E-1	1.56381E-1
-1.99916E-1	1.28279E-4	7.91846E-1	1.58303E-1
-2.09925E-1	1.23453E-4	7.62056E-1	1.59975E-1
-2.19923E-1	1.18760E-4	7.33086E-1	1.61223E-1
-2.29922E-1	1.14108E-4	7.04370E-1	1.61950E-1
-2.39927E-1	1.09733E-4	6.77364E-1	1.62518E-1
-2.49922E-1	1.05286E-4	6.49914E-1	1.62428E-1
-2.59922E-1	1.01157E-4	6.24426E-1	1.62302E-1
-2.69926E-1	9.70792E-5	5.99254E-1	1.61754E-1
-2.79926E-1	9.31024E-5	5.74706E-1	1.60875E-1
-2.89925E-1	8.94086E-5	5.51905E-1	1.60011E-1
-2.99922E-1	8.56682E-5	5.28816E-1	1.58604E-1
-3.09922E-1	8.20490E-5	5.06475E-1	1.56968E-1
-3.19927E-1	7.87148E-5	4.85894E-1	1.55451E-1
-3.29924E-1	7.53307E-5	4.65004E-1	1.53416E-1
-3.39922E-1	7.21746E-5	4.45522E-1	1.51443E-1
-3.49928E-1	6.90185E-5	4.26040E-1	1.49083E-1
-3.59928E-1	6.59492E-5	4.07094E-1	1.46524E-1
-3.69929E-1	6.31199E-5	3.89629E-1	1.44135E-1
-3.79928E-1	6.02486E-5	3.71905E-1	1.41297E-1
-3.89936E-1	5.75389E-5	3.55178E-1	1.38497E-1
-3.99933E-1	5.50006E-5	3.39510E-1	1.35781E-1
-4.09933E-1	5.24629E-5	3.23845E-1	1.32755E-1
-4.19933E-1	5.01010E-5	3.09265E-1	1.29871E-1
-4.29931E-1	4.78200E-5	2.95185E-1	1.26909E-1
-4.39929E-1	4.55454E-5	2.81144E-1	1.23684E-1
-4.49930E-1	4.34501E-5	2.68210E-1	1.20676E-1
-4.59933E-1	4.14078E-5	2.55604E-1	1.17561E-1
-4.69931E-1	3.93537E-5	2.42924E-1	1.14158E-1
-4.79928E-1	3.75158E-5	2.31579E-1	1.11141E-1
-4.89929E-1	3.56464E-5	2.20040E-1	1.07804E-1
-4.99933E-1	3.39221E-5	2.09396E-1	1.04684E-1
-5.09932E-1	3.22492E-5	1.99069E-1	1.01512E-1
-5.19933E-1	3.05917E-5	1.88838E-1	9.81829E-2
-5.29928E-1	2.90511E-5	1.79328E-1	9.50308E-2
-5.39930E-1	2.76126E-5	1.70448E-1	9.20301E-2
-5.49932E-1	2.61742E-5	1.61569E-1	8.88520E-2
-5.59935E-1	2.48096E-5	1.53146E-1	8.57516E-2
-5.69928E-1	2.35157E-5	1.45159E-1	8.27300E-2
-5.79929E-1	2.22037E-5	1.37060E-1	7.94850E-2
-5.89927E-1	2.10119E-5	1.29703E-1	7.65154E-2
-5.99927E-1	1.98280E-5	1.22395E-1	7.34281E-2
-6.09926E-1	1.87127E-5	1.15510E-1	7.04529E-2
-6.19925E-1	1.76845E-5	1.09164E-1	6.76732E-2
-6.29930E-1	1.66294E-5	1.02651E-1	6.46627E-2
-6.39960E-1	1.56594E-5	9.66630E-2	6.18604E-2
-6.49966E-1	1.47296E-5	9.09235E-2	5.90972E-2
-6.59967E-1	1.37922E-5	8.51370E-2	5.61876E-2
-6.69963E-1	1.29120E-5	7.97037E-2	5.33985E-2
-6.79970E-1	1.20974E-5	7.46753E-2	5.07770E-2
-6.89969E-1	1.12855E-5	6.96636E-2	4.80657E-2
-6.99968E-1	1.04938E-5	6.47765E-2	4.53415E-2
-7.09965E-1	9.74674E-6	6.01651E-2	4.27151E-2
-7.19967E-1	9.00405E-6	5.55806E-2	4.00162E-2
-7.29966E-1	8.30193E-6	5.12465E-2	3.74082E-2
-7.39964E-1	7.65150E-6	4.72315E-2	3.49496E-2
-7.49963E-1	6.98616E-6	4.31244E-2	3.23417E-2
-7.59965E-1	6.35131E-6	3.92056E-2	2.97949E-2
-7.69969E-1	5.73466E-6	3.53991E-2	2.72562E-2
-7.79968E-1	5.10688E-6	3.15240E-2	2.45877E-2
-7.89975E-1	4.50134E-6	2.77860E-2	2.19503E-2
-7.99976E-1	3.92894E-6	2.42527E-2	1.94016E-2
-8.09974E-1	3.36214E-6	2.07540E-2	1.68102E-2
-8.19975E-1	2.79536E-6	1.72553E-2	1.41489E-2
-8.29983E-1	2.24700E-6	1.38704E-2	1.15122E-2
-8.39980E-1	1.68821E-6	1.04210E-2	8.75347E-3
-8.49981E-1	1.14040E-6	7.03951E-3	5.98345E-3
-8.59989E-1	6.04047E-7	3.72869E-3	3.20663E-3
-8.69986E-1	5.59453E-8	3.45341E-4	3.00442E-4
-8.79982E-1	-4.86670E-7	-3.00414E-3	-2.64359E-3
-8.89979E-1	-1.05063E-6	-6.48537E-3	-5.77184E-3
-8.99983E-1	-1.61144E-6	-9.94716E-3	-8.95228E-3
-9.09984E-1	-2.17484E-6	-1.34249E-2	-1.22165E-2
-9.19984E-1	-2.75430E-6	-1.70019E-2	-1.56414E-2
-9.29983E-1	-3.34971E-6	-2.06772E-2	-1.92295E-2
-9.39989E-1	-3.96655E-6	-2.44849E-2	-2.30155E-2
-9.49983E-1	-4.59363E-6	-2.83557E-2	-2.69375E-2
-9.59980E-1	-5.25179E-6	-3.24185E-2	-3.11211E-2
-9.69985E-1	-5.93066E-6	-3.66090E-2	-3.55102E-2
-9.79988E-1	-6.64450E-6	-4.10154E-2	-4.01946E-2
-9.89987E-1	-7.38806E-6	-4.56053E-2	-4.51487E-2
-9.99983E-1	-8.15768E-6	-5.03560E-2	-5.03552E-2
-1.00999E+0	-8.97210E-6	-5.53833E-2	-5.59366E-2
