-4.69930E-1	-1.10585E-6	-6.82623E-3	-3.20785E-3
-4.79928E-1	-1.14591E-6	-7.07352E-3	-3.39478E-3
-4.89925E-1	-1.18726E-6	-7.32877E-3	-3.59055E-3
-4.99930E-1	-1.23027E-6	-7.59426E-3	-3.79660E-3
-5.09930E-1	-1.27355E-6	-7.86142E-3	-4.00877E-3
-5.19927E-1	-1.31823E-6	-8.13722E-3	-4.23076E-3
-5.29928E-1	-1.36457E-6	-8.42327E-3	-4.46373E-3
-5.39930E-1	-1.41611E-6	-8.74142E-3	-4.71975E-3
-5.49927E-1	-1.46676E-6	-9.05407E-3	-4.97908E-3
-5.59927E-1	-1.51802E-6	-9.37049E-3	-5.24679E-3
-5.69926E-1	-1.57092E-6	-9.69704E-3	-5.52659E-3
-5.79922E-1	-1.62947E-6	-1.00585E-2	-5.83312E-3
-5.89926E-1	-1.68929E-6	-1.04277E-2	-6.15158E-3
-5.99923E-1	-1.75250E-6	-1.08179E-2	-6.48991E-3
-6.09927E-1	-1.82179E-6	-1.12456E-2	-6.85901E-3
-6.19927E-1	-1.89216E-6	-1.16800E-2	-7.24075E-3
-6.29927E-1	-1.96558E-6	-1.21332E-2	-7.64304E-3
-6.39962E-1	-2.04043E-6	-1.25952E-2	-8.06048E-3
-6.49971E-1	-2.12250E-6	-1.31019E-2	-8.51582E-3
-6.59972E-1	-2.20815E-6	-1.36306E-2	-8.99579E-3
-6.69970E-1	-2.29975E-6	-1.41960E-2	-9.51089E-3
-6.79975E-1	-2.39324E-6	-1.47731E-2	-1.00453E-2
-6.89974E-1	-2.49104E-6	-1.53768E-2	-1.06096E-2
-6.99972E-1	-2.59914E-6	-1.60441E-2	-1.12304E-2
-7.09972E-1	-2.70827E-6	-1.67177E-2	-1.18691E-2
-7.19972E-1	-2.83117E-6	-1.74764E-2	-1.25825E-2
-7.29970E-1	-2.95269E-6	-1.82265E-2	-1.33048E-2
-7.39969E-1	-3.08446E-6	-1.90399E-2	-1.40889E-2
-7.49968E-1	-3.22409E-6	-1.99018E-2	-1.49257E-2
-7.59967E-1	-3.37068E-6	-2.08067E-2	-1.58124E-2
-7.69972E-1	-3.52255E-6	-2.17441E-2	-1.67424E-2
-7.79970E-1	-3.69019E-6	-2.27790E-2	-1.77669E-2
-7.89975E-1	-3.86116E-6	-2.38343E-2	-1.88285E-2
-7.99972E-1	-4.04363E-6	-2.49607E-2	-1.99678E-2
-8.09976E-1	-4.23882E-6	-2.61656E-2	-2.11935E-2
-8.19975E-1	-4.44263E-6	-2.74236E-2	-2.24867E-2
-8.29982E-1	-4.66043E-6	-2.87681E-2	-2.38770E-2
-8.39979E-1	-4.89215E-6	-3.01985E-2	-2.53661E-2
-8.49981E-1	-5.13446E-6	-3.16942E-2	-2.69395E-2
-8.59982E-1	-5.39321E-6	-3.32914E-2	-2.86300E-2
-8.69980E-1	-5.66642E-6	-3.49779E-2	-3.04301E-2
-8.79977E-1	-5.95292E-6	-3.67464E-2	-3.23360E-2
-8.89975E-1	-6.25620E-6	-3.86185E-2	-3.43695E-2
-8.99979E-1	-6.57791E-6	-4.06044E-2	-3.65431E-2
-9.09976E-1	-6.91328E-6	-4.26746E-2	-3.88328E-2
-9.19975E-1	-7.27503E-6	-4.49076E-2	-4.13139E-2
-9.29971E-1	-7.65149E-6	-4.72314E-2	-4.39239E-2
-9.39978E-1	-8.04207E-6	-4.96424E-2	-4.66628E-2
-9.49974E-1	-8.45501E-6	-5.21914E-2	-4.95805E-2
-9.59974E-1	-8.89346E-6	-5.48979E-2	-5.27006E-2
-9.69980E-1	-9.35046E-6	-5.77189E-2	-5.59862E-2
-9.79976E-1	-9.83208E-6	-6.06919E-2	-5.94766E-2
-9.89977E-1	-1.03349E-5	-6.37957E-2	-6.31563E-2
-9.99972E-1	-1.08699E-5	-6.70981E-2	-6.70963E-2
-1.00997E+0	-1.14265E-5	-7.05340E-2	-7.12372E-2
