6.89969E-1	3.28414E-6	2.02725E-2	-1.39874E-2
6.79972E-1	3.21222E-6	1.98285E-2	-1.34828E-2
6.69967E-1	3.13882E-6	1.93754E-2	-1.29809E-2
6.59968E-1	3.06725E-6	1.89336E-2	-1.24956E-2
6.49969E-1	2.99853E-6	1.85094E-2	-1.20306E-2
6.39970E-1	2.92594E-6	1.80614E-2	-1.15587E-2
6.29964E-1	2.86063E-6	1.76582E-2	-1.11240E-2
6.19964E-1	2.78794E-6	1.72095E-2	-1.06693E-2
6.09964E-1	2.72148E-6	1.67993E-2	-1.02469E-2
5.99963E-1	2.65582E-6	1.63940E-2	-9.83576E-3
5.89966E-1	2.58817E-6	1.59764E-2	-9.42551E-3
5.79968E-1	2.52442E-6	1.55828E-2	-9.03755E-3
5.69971E-1	2.46120E-6	1.51926E-2	-8.65934E-3
5.59969E-1	2.40134E-6	1.48231E-2	-8.30047E-3
5.49975E-1	2.34057E-6	1.44480E-2	-7.94602E-3
5.39972E-1	2.27502E-6	1.40433E-2	-7.58301E-3
5.29972E-1	2.21445E-6	1.36694E-2	-7.24442E-3
5.19969E-1	2.15460E-6	1.33000E-2	-6.91559E-3
5.09969E-1	2.09841E-6	1.29531E-2	-6.60570E-3
4.99969E-1	2.03853E-6	1.25835E-2	-6.29137E-3
4.89966E-1	1.98137E-6	1.22307E-2	-5.99262E-3
4.79959E-1	1.92312E-6	1.18711E-2	-5.69765E-3
4.69961E-1	1.86693E-6	1.15243E-2	-5.41595E-3
4.59963E-1	1.81046E-6	1.11757E-2	-5.14040E-3
4.49957E-1	1.75528E-6	1.08351E-2	-4.87531E-3
4.39960E-1	1.70536E-6	1.05269E-2	-4.63142E-3
4.29963E-1	1.65129E-6	1.01931E-2	-4.38268E-3
4.19964E-1	1.60071E-6	9.88093E-3	-4.14963E-3
4.09966E-1	1.55221E-6	9.58154E-3	-3.92811E-3
3.99964E-1	1.50243E-6	9.27426E-3	-3.70937E-3
3.89966E-1	1.45218E-6	8.96407E-3	-3.49568E-3
3.79964E-1	1.40376E-6	8.66519E-3	-3.29246E-3
3.69964E-1	1.35531E-6	8.36611E-3	-3.09516E-3
3.59969E-1	1.30847E-6	8.07698E-3	-2.90746E-3
3.49969E-1	1.26683E-6	7.81994E-3	-2.73674E-3
3.39960E-1	1.22039E-6	7.53327E-3	-2.56101E-3
3.29967E-1	1.17446E-6	7.24975E-3	-2.39218E-3
3.19965E-1	1.13061E-6	6.97907E-3	-2.23306E-3
3.09966E-1	1.08746E-6	6.71272E-3	-2.08071E-3
2.99965E-1	1.04440E-6	6.44691E-3	-1.93385E-3
2.89965E-1	1.00261E-6	6.18895E-3	-1.79458E-3
2.79961E-1	9.63385E-7	5.94682E-3	-1.66488E-3
2.69961E-1	9.23460E-7	5.70037E-3	-1.53888E-3
2.59961E-1	8.83782E-7	5.45544E-3	-1.41820E-3
2.49964E-1	8.44961E-7	5.21581E-3	-1.30376E-3
2.39967E-1	8.04122E-7	4.96372E-3	-1.19113E-3
2.29962E-1	7.67264E-7	4.73620E-3	-1.08915E-3
2.19963E-1	7.30078E-7	4.50665E-3	-9.91297E-4
2.09962E-1	6.94943E-7	4.28977E-3	-9.00689E-4
1.99957E-1	6.59491E-7	4.07093E-3	-8.14011E-4
1.89955E-1	6.23109E-7	3.84635E-3	-7.30634E-4
1.79952E-1	5.88526E-7	3.63288E-3	-6.53743E-4
1.69957E-1	5.54583E-7	3.42335E-3	-5.81823E-4
1.59954E-1	5.21054E-7	3.21638E-3	-5.14473E-4
1.49955E-1	4.88784E-7	3.01719E-3	-4.52442E-4
1.39958E-1	4.55656E-7	2.81269E-3	-3.93659E-4
1.29955E-1	4.24362E-7	2.61952E-3	-3.40420E-4
1.19956E-1	3.94433E-7	2.43477E-3	-2.92065E-4
1.09956E-1	3.63778E-7	2.24554E-3	-2.46911E-4
9.99606E-2	3.34062E-7	2.06211E-3	-2.06130E-4
8.99589E-2	3.04521E-7	1.87976E-3	-1.69101E-4
7.99596E-2	2.75779E-7	1.70234E-3	-1.36118E-4
6.99608E-2	2.47136E-7	1.52553E-3	-1.06727E-4
5.99606E-2	2.19217E-7	1.35319E-3	-8.11382E-5
4.99525E-2	1.91406E-7	1.18152E-3	-5.90198E-5
3.99585E-2	1.64203E-7	1.01360E-3	-4.05019E-5
2.99568E-2	1.37184E-7	8.46815E-4	-2.53679E-5
1.99606E-2	1.10394E-7	6.81444E-4	-1.36020E-5
9.95588E-3	8.43153E-8	5.20465E-4	-5.18169E-6
-4.57764E-5	5.87485E-8	3.62645E-4	1.66006E-8
-9.91321E-3	3.26006E-8	2.01238E-4	1.99492E-6
-1.99153E-2	4.93604E-9	3.04694E-5	6.06807E-7
-2.99196E-2	-2.16886E-8	-1.33880E-4	-4.00564E-6
-3.99179E-2	-4.79222E-8	-2.95816E-4	-1.18084E-5
-4.99151E-2	-7.47326E-8	-4.61312E-4	-2.30265E-5
-5.99172E-2	-1.03265E-7	-6.37438E-4	-3.81935E-5
-6.99177E-2	-1.31724E-7	-8.13111E-4	-5.68509E-5
-7.99170E-2	-1.59973E-7	-9.87488E-4	-7.89171E-5
-8.99141E-2	-1.87942E-7	-1.16014E-3	-1.04313E-4
-9.99181E-2	-2.17463E-7	-1.34236E-3	-1.34126E-4
-1.09917E-1	-2.46941E-7	-1.52433E-3	-1.67549E-4
-1.19922E-1	-2.76689E-7	-1.70796E-3	-2.04822E-4
-1.29921E-1	-3.07287E-7	-1.89683E-3	-2.46438E-4
-1.39916E-1	-3.38978E-7	-2.09246E-3	-2.92768E-4
-1.49917E-1	-3.71470E-7	-2.29302E-3	-3.43763E-4
-1.59917E-1	-4.02859E-7	-2.48678E-3	-3.97679E-4
-1.69919E-1	-4.36286E-7	-2.69312E-3	-4.57613E-4
-1.79918E-1	-4.68465E-7	-2.89176E-3	-5.20280E-4
-1.89919E-1	-5.02914E-7	-3.10441E-3	-5.89586E-4
-1.99916E-1	-5.36427E-7	-3.31128E-3	-6.61977E-4
-2.09925E-1	-5.73846E-7	-3.54226E-3	-7.43609E-4
-2.19921E-1	-6.07628E-7	-3.75079E-3	-8.24878E-4
-2.29923E-1	-6.46627E-7	-3.99152E-3	-9.17743E-4
-2.39922E-1	-6.81617E-7	-4.20751E-3	-1.00947E-3
-2.49920E-1	-7.18812E-7	-4.43711E-3	-1.10892E-3
-2.59920E-1	-7.58771E-7	-4.68377E-3	-1.21741E-3
-2.69917E-1	-7.96844E-7	-4.91879E-3	-1.32767E-3
-2.79918E-1	-8.36733E-7	-5.16502E-3	-1.44578E-3
-2.89920E-1	-8.78191E-7	-5.42093E-3	-1.57164E-3
-2.99919E-1	-9.19376E-7	-5.67516E-3	-1.70209E-3
-3.09919E-1	-9.61069E-7	-5.93252E-3	-1.83860E-3
-3.19927E-1	-1.00477E-6	-6.20228E-3	-1.98428E-3
-3.29925E-1	-1.04671E-6	-6.46117E-3	-2.13170E-3
-3.39924E-1	-1.09258E-6	-6.74432E-3	-2.29256E-3
-3.49931E-1	-1.13828E-6	-7.02642E-3	-2.45876E-3
-3.59928E-1	-1.18517E-6	-7.31586E-3	-2.63318E-3
-3.69926E-1	-1.22896E-6	-7.58617E-3	-2.80632E-3
-3.79927E-1	-1.27546E-6	-7.87321E-3	-2.99125E-3
-3.89932E-1	-1.32163E-6	-8.15821E-3	-3.18115E-3
-3.99929E-1	-1.37030E-6	-8.45864E-3	-3.38286E-3
-4.09928E-1	-1.42151E-6	-8.77475E-3	-3.59702E-3
-4.19928E-1	-1.47307E-6	-9.09302E-3	-3.81842E-3
-4.29926E-1	-1.52383E-6	-9.40636E-3	-4.04404E-3
-4.39930E-1	-1.57532E-6	-9.72420E-3	-4.27797E-3
-4.49926E-1	-1.63117E-6	-1.00690E-2	-4.53028E-3
-4.59928E-1	-1.68484E-6	-1.04002E-2	-4.78336E-3
-4.69926E-1	-1.74331E-6	-1.07612E-2	-5.05695E-3
-4.79925E-1	-1.79804E-6	-1.10990E-2	-5.32669E-3
-4.89921E-1	-1.85769E-6	-1.14672E-2	-5.61803E-3
-4.99932E-1	-1.91750E-6	-1.18364E-2	-5.91740E-3
-5.09928E-1	-1.97780E-6	-1.22086E-2	-6.22553E-3
-5.19927E-1	-2.03927E-6	-1.25881E-2	-6.54489E-3
-5.29928E-1	-2.10310E-6	-1.29821E-2	-6.87958E-3
-5.39933E-1	-2.16824E-6	-1.33842E-2	-7.22657E-3
-5.49935E-1	-2.23691E-6	-1.38081E-2	-7.59355E-3
-5.59930E-1	-2.30876E-6	-1.42516E-2	-7.97990E-3
-5.69928E-1	-2.38132E-6	-1.46995E-2	-8.37766E-3
-5.79928E-1	-2.45481E-6	-1.51531E-2	-8.78773E-3
-5.89930E-1	-2.53718E-6	-1.56616E-2	-9.23925E-3
-5.99930E-1	-2.62181E-6	-1.61840E-2	-9.70927E-3
-6.09932E-1	-2.70664E-6	-1.67077E-2	-1.01905E-2
-6.19929E-1	-2.79655E-6	-1.72627E-2	-1.07016E-2
-6.29928E-1	-2.88835E-6	-1.78293E-2	-1.12312E-2
-6.39964E-1	-2.98255E-6	-1.84108E-2	-1.17823E-2
-6.49968E-1	-3.08697E-6	-1.90554E-2	-1.23854E-2
-6.59968E-1	-3.19119E-6	-1.96987E-2	-1.30005E-2
-6.69966E-1	-3.30025E-6	-2.03719E-2	-1.36485E-2
-6.79969E-1	-3.41987E-6	-2.11103E-2	-1.43544E-2
-6.89967E-1	-3.54582E-6	-2.18878E-2	-1.51018E-2
-6.99968E-1	-3.66984E-6	-2.26533E-2	-1.58566E-2
-7.09968E-1	-3.80572E-6	-2.34921E-2	-1.66786E-2
-7.19967E-1	-3.94737E-6	-2.43665E-2	-1.75431E-2
-7.29965E-1	-4.09981E-6	-2.53075E-2	-1.84736E-2
-7.39966E-1	-4.25729E-6	-2.62796E-2	-1.94460E-2
-7.49966E-1	-4.42657E-6	-2.73245E-2	-2.04925E-2
-7.59969E-1	-4.60589E-6	-2.84314E-2	-2.16070E-2
-7.69970E-1	-4.78839E-6	-2.95580E-2	-2.27587E-2
-7.79969E-1	-4.98352E-6	-3.07625E-2	-2.39938E-2
-7.89976E-1	-5.18634E-6	-3.20144E-2	-2.52906E-2
-7.99976E-1	-5.40614E-6	-3.33712E-2	-2.66962E-2
-8.09973E-1	-5.64452E-6	-3.48427E-2	-2.82217E-2
-8.19972E-1	-5.89445E-6	-3.63855E-2	-2.98351E-2
-8.29979E-1	-6.15588E-6	-3.79993E-2	-3.15386E-2
-8.39978E-1	-6.43340E-6	-3.97123E-2	-3.33575E-2
-8.49981E-1	-6.73291E-6	-4.15612E-2	-3.53262E-2
-8.59981E-1	-7.04351E-6	-4.34785E-2	-3.73906E-2
-8.69979E-1	-7.38812E-6	-4.56057E-2	-3.96760E-2
-8.79978E-1	-7.73314E-6	-4.77354E-2	-4.20061E-2
-8.89976E-1	-8.09760E-6	-4.99852E-2	-4.44856E-2
-8.99981E-1	-8.49534E-6	-5.24404E-2	-4.71953E-2
-9.09977E-1	-8.90839E-6	-5.49901E-2	-5.00397E-2
-9.19977E-1	-9.33677E-6	-5.76344E-2	-5.30223E-2
-9.29979E-1	-9.79617E-6	-6.04702E-2	-5.62360E-2
-9.39982E-1	-1.02753E-5	-6.34278E-2	-5.96210E-2
-9.49983E-1	-1.07731E-5	-6.65006E-2	-6.31745E-2
-9.59980E-1	-1.13064E-5	-6.97926E-2	-6.69995E-2
-9.69980E-1	-1.18590E-5	-7.32037E-2	-7.10061E-2
-9.79982E-1	-1.24460E-5	-7.68272E-2	-7.52892E-2
-9.89978E-1	-1.30627E-5	-8.06340E-2	-7.98258E-2
-9.99975E-1	-1.36922E-5	-8.45198E-2	-8.45176E-2
-1.00998E+0	-1.43564E-5	-8.86198E-2	-8.95042E-2
