6.39962E-1	7.30326E-4	4.50819E+0	-2.88507E+0
6.29962E-1	7.25411E-4	4.47785E+0	-2.82087E+0
6.19962E-1	7.19212E-4	4.43958E+0	-2.75237E+0
6.09961E-1	7.14081E-4	4.40791E+0	-2.68865E+0
5.99961E-1	7.08231E-4	4.37180E+0	-2.62291E+0
5.89958E-1	7.01689E-4	4.33141E+0	-2.55535E+0
5.79956E-1	6.96884E-4	4.30175E+0	-2.49483E+0
5.69957E-1	6.88966E-4	4.25288E+0	-2.42396E+0
5.59961E-1	6.83653E-4	4.22008E+0	-2.36308E+0
5.49960E-1	6.77531E-4	4.18229E+0	-2.30009E+0
5.39959E-1	6.71119E-4	4.14271E+0	-2.23689E+0
5.29961E-1	6.66230E-4	4.11253E+0	-2.17948E+0
5.19957E-1	6.59011E-4	4.06797E+0	-2.11517E+0
5.09960E-1	6.52618E-4	4.02851E+0	-2.05438E+0
4.99959E-1	6.46778E-4	3.99246E+0	-1.99606E+0
4.89949E-1	6.38014E-4	3.93836E+0	-1.92959E+0
4.79950E-1	6.32722E-4	3.90569E+0	-1.87454E+0
4.69953E-1	6.25315E-4	3.85997E+0	-1.81400E+0
4.59951E-1	6.18843E-4	3.82002E+0	-1.75702E+0
4.49948E-1	6.12459E-4	3.78061E+0	-1.70108E+0
4.39952E-1	6.04553E-4	3.73181E+0	-1.64182E+0
4.29956E-1	5.97849E-4	3.69043E+0	-1.58672E+0
4.19955E-1	5.90050E-4	3.64228E+0	-1.52960E+0
4.09960E-1	5.82416E-4	3.59516E+0	-1.47387E+0
3.99961E-1	5.76081E-4	3.55606E+0	-1.42228E+0
3.89963E-1	5.68298E-4	3.50801E+0	-1.36800E+0
3.79963E-1	5.59484E-4	3.45360E+0	-1.31224E+0
3.69963E-1	5.52126E-4	3.40819E+0	-1.26090E+0
3.59965E-1	5.43805E-4	3.35682E+0	-1.20834E+0
3.49965E-1	5.36515E-4	3.31182E+0	-1.15902E+0
3.39958E-1	5.28465E-4	3.26213E+0	-1.10899E+0
3.29963E-1	5.20003E-4	3.20990E+0	-1.05915E+0
3.19960E-1	5.12515E-4	3.16367E+0	-1.01225E+0
3.09957E-1	5.03381E-4	3.10729E+0	-9.63126E-1
2.99957E-1	4.95847E-4	3.06078E+0	-9.18104E-1
2.89955E-1	4.87653E-4	3.01020E+0	-8.72824E-1
2.79963E-1	4.78597E-4	2.95430E+0	-8.27095E-1
2.69958E-1	4.70425E-4	2.90386E+0	-7.83920E-1
2.59959E-1	4.62382E-4	2.85421E+0	-7.41978E-1
2.49964E-1	4.53402E-4	2.79878E+0	-6.99594E-1
2.39967E-1	4.44968E-4	2.74672E+0	-6.59121E-1
2.29965E-1	4.36828E-4	2.69647E+0	-6.20094E-1
2.19961E-1	4.27988E-4	2.64190E+0	-5.81115E-1
2.09960E-1	4.18876E-4	2.58565E+0	-5.42884E-1
1.99955E-1	4.10786E-4	2.53572E+0	-5.07029E-1
1.89955E-1	4.01949E-4	2.48117E+0	-4.71310E-1
1.79955E-1	3.93715E-4	2.43034E+0	-4.37352E-1
1.69955E-1	3.85033E-4	2.37675E+0	-4.03940E-1
1.59957E-1	3.76088E-4	2.32153E+0	-3.71345E-1
1.49959E-1	3.68078E-4	2.27209E+0	-3.40720E-1
1.39961E-1	3.59610E-4	2.21981E+0	-3.10688E-1
1.29957E-1	3.50849E-4	2.16573E+0	-2.81452E-1
1.19959E-1	3.42049E-4	2.11141E+0	-2.53283E-1
1.09960E-1	3.34076E-4	2.06220E+0	-2.26759E-1
9.99618E-2	3.25662E-4	2.01026E+0	-2.00949E-1
8.99587E-2	3.17762E-4	1.96149E+0	-1.76453E-1
7.99603E-2	3.09673E-4	1.91156E+0	-1.52849E-1
6.99592E-2	3.01007E-4	1.85807E+0	-1.29989E-1
5.99601E-2	2.93262E-4	1.81026E+0	-1.08543E-1
4.99513E-2	2.85333E-4	1.76131E+0	-8.79800E-2
3.99520E-2	2.77752E-4	1.71452E+0	-6.84984E-2
2.99528E-2	2.69963E-4	1.66644E+0	-4.99145E-2
1.99542E-2	2.61911E-4	1.61673E+0	-3.22606E-2
9.95326E-3	2.54563E-4	1.57138E+0	-1.56403E-2
-4.67300E-5	2.47257E-4	1.52628E+0	7.13230E-5
-9.91464E-3	2.39856E-4	1.48059E+0	1.46795E-2
-1.99130E-2	2.32849E-4	1.43734E+0	2.86217E-2
-2.99094E-2	2.25669E-4	1.39302E+0	4.16643E-2
-3.99086E-2	2.18620E-4	1.34951E+0	5.38569E-2
-4.99086E-2	2.11908E-4	1.30807E+0	6.52841E-2
-5.99165E-2	2.04957E-4	1.26517E+0	7.58044E-2
-6.99198E-2	1.98439E-4	1.22493E+0	8.56470E-2
-7.99217E-2	1.92039E-4	1.18543E+0	9.47413E-2
-8.99172E-2	1.85507E-4	1.14510E+0	1.02965E-1
-9.99246E-2	1.79542E-4	1.10828E+0	1.10745E-1
-1.09922E-1	1.73390E-4	1.07031E+0	1.17650E-1
-1.19924E-1	1.67411E-4	1.03340E+0	1.23930E-1
-1.29919E-1	1.61758E-4	9.98506E-1	1.29725E-1
-1.39915E-1	1.56054E-4	9.63296E-1	1.34780E-1
-1.49916E-1	1.50731E-4	9.30438E-1	1.39488E-1
-1.59913E-1	1.45262E-4	8.96679E-1	1.43391E-1
-1.69913E-1	1.40019E-4	8.64315E-1	1.46858E-1
-1.79915E-1	1.34949E-4	8.33019E-1	1.49873E-1
-1.89923E-1	1.29745E-4	8.00895E-1	1.52108E-1
-1.99921E-1	1.25092E-4	7.72173E-1	1.54374E-1
-2.09930E-1	1.20309E-4	7.42648E-1	1.55904E-1
-2.19927E-1	1.15786E-4	7.14728E-1	1.57188E-1
-2.29926E-1	1.11450E-4	6.87963E-1	1.58181E-1
-2.39929E-1	1.07024E-4	6.60642E-1	1.58507E-1
-2.49924E-1	1.02853E-4	6.34895E-1	1.58676E-1
-2.59928E-1	9.87706E-5	6.09695E-1	1.58477E-1
-2.69926E-1	9.47641E-5	5.84964E-1	1.57897E-1
-2.79926E-1	9.10506E-5	5.62041E-1	1.57330E-1
-2.89927E-1	8.73540E-5	5.39222E-1	1.56335E-1
-2.99921E-1	8.37703E-5	5.17101E-1	1.55089E-1
-3.09923E-1	8.03630E-5	4.96068E-1	1.53743E-1
-3.19926E-1	7.69970E-5	4.75290E-1	1.52058E-1
-3.29925E-1	7.37012E-5	4.54946E-1	1.50098E-1
-3.39922E-1	7.06456E-5	4.36084E-1	1.48235E-1
-3.49929E-1	6.75416E-5	4.16923E-1	1.45894E-1
-3.59928E-1	6.46376E-5	3.98998E-1	1.43610E-1
-3.69927E-1	6.18370E-5	3.81710E-1	1.41205E-1
-3.79925E-1	5.91054E-5	3.64848E-1	1.38615E-1
-3.89932E-1	5.64882E-5	3.48693E-1	1.35966E-1
-3.99930E-1	5.40246E-5	3.33485E-1	1.33371E-1
-4.09930E-1	5.14880E-5	3.17827E-1	1.30287E-1
-4.19929E-1	4.92630E-5	3.04093E-1	1.27697E-1
-4.29926E-1	4.69515E-5	2.89824E-1	1.24603E-1
-4.39932E-1	4.47586E-5	2.76288E-1	1.21548E-1
-4.49930E-1	4.26998E-5	2.63579E-1	1.18592E-1
-4.59931E-1	4.06229E-5	2.50759E-1	1.15332E-1
-4.69929E-1	3.87313E-5	2.39082E-1	1.12352E-1
-4.79929E-1	3.69020E-5	2.27790E-1	1.09323E-1
-4.89929E-1	3.51099E-5	2.16728E-1	1.06181E-1
-4.99934E-1	3.33698E-5	2.05986E-1	1.02980E-1
-5.09933E-1	3.17341E-5	1.95890E-1	9.98905E-2
-5.19931E-1	3.00951E-5	1.85772E-1	9.65887E-2
-5.29928E-1	2.85835E-5	1.76441E-1	9.35012E-2
-5.39931E-1	2.70585E-5	1.67028E-1	9.01835E-2
-5.49934E-1	2.56106E-5	1.58090E-1	8.69391E-2
-5.59935E-1	2.43088E-5	1.50054E-1	8.40207E-2
-5.69933E-1	2.29282E-5	1.41532E-1	8.06638E-2
-5.79932E-1	2.16464E-5	1.33620E-1	7.74904E-2
-5.89933E-1	2.04381E-5	1.26161E-1	7.44266E-2
-5.99931E-1	1.92165E-5	1.18620E-1	7.11640E-2
-6.09933E-1	1.80677E-5	1.11529E-1	6.80252E-2
-6.19932E-1	1.70098E-5	1.04999E-1	6.50921E-2
-6.29929E-1	1.59213E-5	9.82796E-2	6.19092E-2
-6.39967E-1	1.48884E-5	9.19037E-2	5.88153E-2
-6.49974E-1	1.39122E-5	8.58778E-2	5.58183E-2
-6.59973E-1	1.29506E-5	7.99420E-2	5.27595E-2
-6.69968E-1	1.19842E-5	7.39765E-2	4.95619E-2
-6.79977E-1	1.11329E-5	6.87216E-2	4.67291E-2
-6.89970E-1	1.02436E-5	6.32321E-2	4.36283E-2
-6.99970E-1	9.39552E-6	5.79970E-2	4.05962E-2
-7.09970E-1	8.64879E-6	5.33876E-2	3.79036E-2
-7.19970E-1	7.82077E-6	4.82764E-2	3.47575E-2
-7.29970E-1	7.08189E-6	4.37154E-2	3.19109E-2
-7.39969E-1	6.30421E-6	3.89149E-2	2.87958E-2
-7.49966E-1	5.58211E-6	3.44575E-2	2.58419E-2
-7.59968E-1	4.82871E-6	2.98069E-2	2.26523E-2
-7.69973E-1	4.15395E-6	2.56417E-2	1.97434E-2
-7.79971E-1	3.44979E-6	2.12950E-2	1.66095E-2
-7.89982E-1	2.80875E-6	1.73380E-2	1.36967E-2
-7.99979E-1	2.08742E-6	1.28853E-2	1.03080E-2
-8.09976E-1	1.45096E-6	8.95654E-3	7.25459E-3
-8.19986E-1	8.13454E-7	5.02132E-3	4.11741E-3
-8.29985E-1	1.92347E-7	1.18733E-3	9.85464E-4
-8.39986E-1	-4.60959E-7	-2.84543E-3	-2.39012E-3
-8.49988E-1	-1.06875E-6	-6.59722E-3	-5.60756E-3
-8.59983E-1	-1.76189E-6	-1.08759E-2	-9.35306E-3
-8.69980E-1	-2.37881E-6	-1.46840E-2	-1.27748E-2
-8.79981E-1	-3.01194E-6	-1.85922E-2	-1.63608E-2
-8.89978E-1	-3.65257E-6	-2.25467E-2	-2.00661E-2
-8.99982E-1	-4.33322E-6	-2.67483E-2	-2.40730E-2
-9.09980E-1	-4.99168E-6	-3.08128E-2	-2.80391E-2
-9.19980E-1	-5.71419E-6	-3.52728E-2	-3.24503E-2
-9.29980E-1	-6.41309E-6	-3.95870E-2	-3.68151E-2
-9.39983E-1	-7.10165E-6	-4.38373E-2	-4.12064E-2
-9.49983E-1	-7.81901E-6	-4.82655E-2	-4.58514E-2
-9.59983E-1	-8.62495E-6	-5.32404E-2	-5.11099E-2
-9.69987E-1	-9.39553E-6	-5.79971E-2	-5.62564E-2
-9.79985E-1	-1.01775E-5	-6.28241E-2	-6.15667E-2
-9.89987E-1	-1.10664E-5	-6.83111E-2	-6.76271E-2
-9.99984E-1	-1.19153E-5	-7.35512E-2	-7.35501E-2
-1.00998E+0	-1.28868E-5	-7.95481E-2	-8.03420E-2
