-1.79929E-1	1.24553E-4	7.68846E-1	1.38338E-1
-1.89929E-1	1.20128E-4	7.41531E-1	1.40838E-1
-1.99931E-1	1.15633E-4	7.13784E-1	1.42708E-1
-2.09939E-1	1.11226E-4	6.86580E-1	1.44140E-1
-2.19938E-1	1.07125E-4	6.61265E-1	1.45437E-1
-2.29938E-1	1.02911E-4	6.35253E-1	1.46069E-1
-2.39942E-1	9.88659E-5	6.10283E-1	1.46433E-1
-2.49938E-1	9.50689E-5	5.86845E-1	1.46675E-1
-2.59938E-1	9.12476E-5	5.63257E-1	1.46412E-1
-2.69939E-1	8.76927E-5	5.41313E-1	1.46121E-1
-2.79936E-1	8.42537E-5	5.20085E-1	1.45590E-1
-2.89936E-1	8.07648E-5	4.98548E-1	1.44547E-1
-2.99934E-1	7.76299E-5	4.79197E-1	1.43727E-1
-3.09931E-1	7.43848E-5	4.59165E-1	1.42310E-1
-3.19936E-1	7.13075E-5	4.40170E-1	1.40826E-1
-3.29932E-1	6.84242E-5	4.22372E-1	1.39354E-1
-3.39932E-1	6.54871E-5	4.04241E-1	1.37415E-1
-3.49940E-1	6.27555E-5	3.87380E-1	1.35560E-1
-3.59938E-1	6.01352E-5	3.71205E-1	1.33611E-1
-3.69938E-1	5.75032E-5	3.54958E-1	1.31312E-1
-3.79936E-1	5.51162E-5	3.40223E-1	1.29263E-1
-3.89943E-1	5.27189E-5	3.25425E-1	1.26897E-1
-3.99939E-1	5.04031E-5	3.11130E-1	1.24433E-1
-4.09936E-1	4.82388E-5	2.97770E-1	1.22067E-1
-4.19940E-1	4.60392E-5	2.84193E-1	1.19344E-1
-4.29943E-1	4.40144E-5	2.71694E-1	1.16813E-1
-4.39939E-1	4.20070E-5	2.59302E-1	1.14077E-1
-4.49942E-1	4.00997E-5	2.47529E-1	1.11374E-1
-4.59941E-1	3.83163E-5	2.36520E-1	1.08785E-1
-4.69940E-1	3.65393E-5	2.25551E-1	1.05996E-1
-4.79939E-1	3.48080E-5	2.14864E-1	1.03122E-1
-4.89929E-1	3.32184E-5	2.05052E-1	1.00461E-1
-4.99936E-1	3.15837E-5	1.94961E-1	9.74681E-2
-5.09935E-1	3.00916E-5	1.85751E-1	9.47207E-2
-5.19936E-1	2.86680E-5	1.76963E-1	9.20094E-2
-5.29938E-1	2.72246E-5	1.68053E-1	8.90577E-2
-5.39938E-1	2.58910E-5	1.59821E-1	8.62934E-2
-5.49939E-1	2.45691E-5	1.51661E-1	8.34044E-2
-5.59937E-1	2.32922E-5	1.43779E-1	8.05072E-2
-5.69936E-1	2.21243E-5	1.36570E-1	7.78360E-2
-5.79935E-1	2.09287E-5	1.29190E-1	7.49215E-2
-5.89936E-1	1.98251E-5	1.22377E-1	7.21947E-2
-5.99933E-1	1.87384E-5	1.15669E-1	6.93937E-2
-6.09937E-1	1.76733E-5	1.09094E-1	6.65407E-2
-6.19933E-1	1.66903E-5	1.03027E-1	6.38696E-2
-6.29935E-1	1.57000E-5	9.69136E-2	6.10493E-2
-6.39967E-1	1.47737E-5	9.11957E-2	5.83622E-2
-6.49977E-1	1.39038E-5	8.58259E-2	5.57849E-2
-6.59975E-1	1.30090E-5	8.03025E-2	5.29976E-2
-6.69970E-1	1.21345E-5	7.49043E-2	5.01836E-2
-6.79972E-1	1.13324E-5	6.99531E-2	4.75661E-2
-6.89973E-1	1.05219E-5	6.49500E-2	4.48137E-2
-6.99968E-1	9.78656E-6	6.04109E-2	4.22857E-2
-7.09967E-1	9.02450E-6	5.57068E-2	3.95500E-2
-7.19969E-1	8.28333E-6	5.11317E-2	3.68132E-2
-7.29964E-1	7.57344E-6	4.67496E-2	3.41255E-2
-7.39969E-1	6.85779E-6	4.23320E-2	3.13244E-2
-7.49965E-1	6.19799E-6	3.82592E-2	2.86931E-2
-7.59968E-1	5.52311E-6	3.40933E-2	2.59098E-2
-7.69968E-1	4.88527E-6	3.01560E-2	2.32191E-2
-7.79971E-1	4.26697E-6	2.63393E-2	2.05439E-2
-7.89980E-1	3.62427E-6	2.23720E-2	1.76735E-2
-7.99981E-1	3.01474E-6	1.86095E-2	1.48873E-2
-8.09980E-1	2.39585E-6	1.47892E-2	1.19790E-2
-8.19978E-1	1.78927E-6	1.10449E-2	9.05656E-3
-8.29983E-1	1.20264E-6	7.42370E-3	6.16155E-3
-8.39989E-1	6.14248E-7	3.79165E-3	3.18495E-3
-8.49989E-1	3.27394E-8	2.02095E-4	1.71779E-4
-8.59987E-1	-5.61701E-7	-3.46729E-3	-2.98182E-3
-8.69987E-1	-1.14424E-6	-7.06321E-3	-6.14490E-3
-8.79985E-1	-1.74850E-6	-1.07932E-2	-9.49786E-3
-8.89986E-1	-2.33564E-6	-1.44175E-2	-1.28314E-2
-8.99990E-1	-2.92479E-6	-1.80543E-2	-1.62487E-2
-9.09984E-1	-3.54310E-6	-2.18710E-2	-1.99022E-2
-9.19988E-1	-4.16106E-6	-2.56856E-2	-2.36304E-2
-9.29986E-1	-4.78944E-6	-2.95644E-2	-2.74945E-2
-9.39991E-1	-5.44778E-6	-3.36283E-2	-3.16103E-2
-9.49991E-1	-6.10488E-6	-3.76844E-2	-3.57999E-2
-9.59988E-1	-6.80695E-6	-4.20182E-2	-4.03370E-2
-9.69994E-1	-7.51253E-6	-4.63736E-2	-4.49822E-2
-9.79991E-1	-8.25790E-6	-5.09747E-2	-4.99547E-2
-9.89993E-1	-9.03111E-6	-5.57476E-2	-5.51897E-2
-9.99989E-1	-9.84183E-6	-6.07520E-2	-6.07514E-2
-1.00999E+0	-1.06796E-5	-6.59235E-2	-6.65820E-2
