3.59988E-1	1.27171E-6	7.85006E-3	-2.82593E-3
3.49985E-1	1.24137E-6	7.66278E-3	-2.68186E-3
3.39977E-1	1.20910E-6	7.46358E-3	-2.53745E-3
3.29984E-1	1.17514E-6	7.25395E-3	-2.39369E-3
3.19982E-1	1.14239E-6	7.05179E-3	-2.25645E-3
3.09982E-1	1.11490E-6	6.88210E-3	-2.13333E-3
2.99982E-1	1.08270E-6	6.68333E-3	-2.00488E-3
2.89979E-1	1.05192E-6	6.49333E-3	-1.88293E-3
2.79986E-1	1.02262E-6	6.31247E-3	-1.76740E-3
2.69983E-1	9.88218E-7	6.10011E-3	-1.64693E-3
2.59982E-1	9.60523E-7	5.92915E-3	-1.54147E-3
2.49983E-1	9.35127E-7	5.77239E-3	-1.44300E-3
2.39987E-1	9.07794E-7	5.60367E-3	-1.34481E-3
2.29980E-1	8.79342E-7	5.42804E-3	-1.24834E-3
2.19984E-1	8.53156E-7	5.26640E-3	-1.15852E-3
2.09980E-1	8.30339E-7	5.12555E-3	-1.07626E-3
1.99969E-1	8.04430E-7	4.96562E-3	-9.92970E-4
1.89978E-1	7.80358E-7	4.81702E-3	-9.15129E-4
1.79973E-1	7.56956E-7	4.67257E-3	-8.40936E-4
1.69978E-1	7.35371E-7	4.53933E-3	-7.71586E-4
1.59971E-1	7.12709E-7	4.39944E-3	-7.03783E-4
1.49975E-1	6.89592E-7	4.25674E-3	-6.38405E-4
1.39973E-1	6.66756E-7	4.11578E-3	-5.76098E-4
1.29975E-1	6.47507E-7	3.99696E-3	-5.19504E-4
1.19975E-1	6.27049E-7	3.87067E-3	-4.64384E-4
1.09981E-1	6.09252E-7	3.76081E-3	-4.13618E-4
9.99706E-2	5.90671E-7	3.64612E-3	-3.64505E-4
8.99713E-2	5.73893E-7	3.54255E-3	-3.18728E-4
7.99773E-2	5.55333E-7	3.42798E-3	-2.74161E-4
6.99747E-2	5.36964E-7	3.31459E-3	-2.31938E-4
5.99768E-2	5.19237E-7	3.20517E-3	-1.92236E-4
4.99685E-2	5.03617E-7	3.10875E-3	-1.55339E-4
3.99718E-2	4.87006E-7	3.00621E-3	-1.20164E-4
2.99690E-2	4.72502E-7	2.91668E-3	-8.74100E-5
1.99721E-2	4.56758E-7	2.81949E-3	-5.63112E-5
9.97496E-3	4.41306E-7	2.72411E-3	-2.71729E-5
-2.21729E-5	4.26419E-7	2.63222E-3	5.83639E-8
-9.92465E-3	4.12795E-7	2.54812E-3	2.52892E-5
-1.99246E-2	3.99938E-7	2.46875E-3	4.91889E-5
-2.99244E-2	3.87720E-7	2.39333E-3	7.16191E-5
-3.99241E-2	3.75253E-7	2.31638E-3	9.24792E-5
-4.99253E-2	3.62404E-7	2.23706E-3	1.11686E-4
-5.99279E-2	3.51585E-7	2.17028E-3	1.30060E-4
-6.99255E-2	3.39422E-7	2.09520E-3	1.46508E-4
-7.99263E-2	3.29148E-7	2.03178E-3	1.62392E-4
-8.99220E-2	3.18058E-7	1.96332E-3	1.76546E-4
-9.99279E-2	3.08761E-7	1.90593E-3	1.90456E-4
-1.09928E-1	2.98906E-7	1.84510E-3	2.02828E-4
-1.19928E-1	2.88980E-7	1.78383E-3	2.13931E-4
-1.29927E-1	2.79383E-7	1.72459E-3	2.24070E-4
-1.39921E-1	2.70515E-7	1.66985E-3	2.33646E-4
-1.49920E-1	2.61004E-7	1.61114E-3	2.41541E-4
-1.59918E-1	2.51474E-7	1.55231E-3	2.48242E-4
-1.69922E-1	2.41069E-7	1.48808E-3	2.52858E-4
-1.79923E-1	2.30008E-7	1.41980E-3	2.55455E-4
-1.89920E-1	2.20714E-7	1.36243E-3	2.58753E-4
-1.99921E-1	2.09060E-7	1.29049E-3	2.57997E-4
-2.09925E-1	1.97868E-7	1.22141E-3	2.56404E-4
-2.19925E-1	1.85587E-7	1.14560E-3	2.51946E-4
-2.29923E-1	1.73106E-7	1.06856E-3	2.45685E-4
-2.39927E-1	1.61051E-7	9.94142E-4	2.38522E-4
-2.49932E-1	1.47947E-7	9.13253E-4	2.28251E-4
-2.59926E-1	1.34301E-7	8.29019E-4	2.15483E-4
-2.69925E-1	1.19218E-7	7.35914E-4	1.98641E-4
-2.79926E-1	1.04766E-7	6.46704E-4	1.81029E-4
-2.89925E-1	2.55451E-8	1.57686E-4	4.57171E-5
-2.99923E-1	2.12744E-8	1.31323E-4	3.93869E-5
-3.09925E-1	1.66395E-8	1.02713E-4	3.18333E-5
-3.19924E-1	1.14582E-8	7.07296E-5	2.26281E-5
-3.29926E-1	1.17950E-9	7.28086E-6	2.40215E-6
-3.39922E-1	-6.41103E-8	-3.95743E-4	-1.34522E-4
-3.49926E-1	-6.93393E-8	-4.28020E-4	-1.49775E-4
-3.59928E-1	-7.48342E-8	-4.61940E-4	-1.66265E-4
-3.69929E-1	-8.14976E-8	-5.03072E-4	-1.86101E-4
-3.79928E-1	-8.78749E-8	-5.42438E-4	-2.06087E-4
-3.89936E-1	-9.41802E-8	-5.81359E-4	-2.26693E-4
-3.99928E-1	-2.50379E-6	-1.54555E-2	-6.18108E-3
-4.09927E-1	-2.68922E-6	-1.66001E-2	-6.80484E-3
-4.19928E-1	-2.91973E-6	-1.80230E-2	-7.56837E-3
-4.29926E-1	-3.18184E-6	-1.96410E-2	-8.44417E-3
-4.39927E-1	-3.47497E-6	-2.14504E-2	-9.43662E-3
-4.49927E-1	-3.78823E-6	-2.33841E-2	-1.05212E-2
-4.59929E-1	-4.13214E-6	-2.55070E-2	-1.17314E-2
-4.69928E-1	-4.50817E-6	-2.78282E-2	-1.30773E-2
-4.79928E-1	-4.90895E-6	-3.03022E-2	-1.45429E-2
-4.89927E-1	-5.34033E-6	-3.29650E-2	-1.61504E-2
-4.99935E-1	-5.80532E-6	-3.58353E-2	-1.79153E-2
-5.09936E-1	-6.29313E-6	-3.88465E-2	-1.98092E-2
-5.19933E-1	-6.80697E-6	-4.20183E-2	-2.18467E-2
-5.29933E-1	-7.34832E-6	-4.53600E-2	-2.40378E-2
-5.39936E-1	-7.93660E-6	-4.89914E-2	-2.64522E-2
-5.49938E-1	-8.54927E-6	-5.27733E-2	-2.90220E-2
-5.59933E-1	-9.19634E-6	-5.67675E-2	-3.17860E-2
-5.69931E-1	-9.86852E-6	-6.09168E-2	-3.47184E-2
-5.79934E-1	-4.13364E-4	-2.55163E+0	-1.47978E+0
-5.89934E-1	-4.41996E-4	-2.72837E+0	-1.60956E+0
-5.99931E-1	-4.75288E-4	-2.93388E+0	-1.76012E+0
-6.09933E-1	-5.11482E-4	-3.15730E+0	-1.92574E+0
-6.19930E-1	-5.49647E-4	-3.39288E+0	-2.10335E+0
-6.29930E-1	-5.89988E-4	-3.64190E+0	-2.29414E+0
-6.39966E-1	-6.31987E-4	-3.90115E+0	-2.49661E+0
-6.49974E-1	-6.76204E-4	-4.17410E+0	-2.71306E+0
-6.59973E-1	-7.23659E-4	-4.46703E+0	-2.94812E+0
-6.69971E-1	-7.74413E-4	-4.78033E+0	-3.20268E+0
-6.79976E-1	-8.26880E-4	-5.10420E+0	-3.47073E+0
-6.89976E-1	-8.81151E-4	-5.43920E+0	-3.75292E+0
-6.99977E-1	-9.38241E-4	-5.79161E+0	-4.05399E+0
-7.09974E-1	-9.98455E-4	-6.16330E+0	-4.37578E+0
-7.19971E-1	-6.15838E-3	-3.80147E+1	-2.73695E+1
-7.29970E-1	-6.24158E-3	-3.85283E+1	-2.81245E+1
-7.39970E-1	-6.39396E-3	-3.94689E+1	-2.92058E+1
-7.49972E-1	-6.57147E-3	-4.05646E+1	-3.04223E+1
-7.59971E-1	-6.76171E-3	-4.17390E+1	-3.17204E+1
-7.69971E-1	-6.96111E-3	-4.29698E+1	-3.30855E+1
-7.79970E-1	-7.16708E-3	-4.42412E+1	-3.45068E+1
-7.89977E-1	-7.38469E-3	-4.55845E+1	-3.60107E+1
-7.99978E-1	-7.61262E-3	-4.69915E+1	-3.75922E+1
-8.09977E-1	-7.84366E-3	-4.84177E+1	-3.92172E+1
-8.19979E-1	-8.08547E-3	-4.99103E+1	-4.09254E+1
-8.29986E-1	-8.33829E-3	-5.14709E+1	-4.27201E+1
-8.39979E-1	-8.59758E-3	-5.30715E+1	-4.45789E+1
-8.49978E-1	-8.86135E-3	-5.46997E+1	-4.64935E+1
-8.59980E-1	-9.13582E-3	-5.63940E+1	-4.84977E+1
-8.69973E-1	-9.41499E-3	-5.81172E+1	-5.05604E+1
-8.79973E-1	-9.69943E-3	-5.98730E+1	-5.26866E+1
-8.89969E-1	-9.98466E-3	-6.16337E+1	-5.48521E+1
-8.99978E-1	-1.03161E-2	-6.36796E+1	-5.73103E+1
-9.09976E-1	-1.06168E-2	-6.55358E+1	-5.96360E+1
-9.19975E-1	-1.09211E-2	-6.74142E+1	-6.20194E+1
-9.29978E-1	-1.12370E-2	-6.93642E+1	-6.45072E+1
-9.39985E-1	-1.15552E-2	-7.13284E+1	-6.70476E+1
-9.49983E-1	-1.18830E-2	-7.33519E+1	-6.96830E+1
-9.59981E-1	-1.22204E-2	-7.54346E+1	-7.24158E+1
-9.69984E-1	-1.25608E-2	-7.75358E+1	-7.52085E+1
-9.79983E-1	-1.29067E-2	-7.96710E+1	-7.80762E+1
-9.89982E-1	-1.32572E-2	-8.18346E+1	-8.10147E+1
-9.99977E-1	-1.36102E-2	-8.40136E+1	-8.40116E+1
-1.00998E+0	-1.39634E-2	-8.61938E+1	-8.70540E+1
