2.79978E-1	2.00422E-3	1.23717E+1	-3.46381E+0
2.69977E-1	1.99984E-3	1.23447E+1	-3.33278E+0
2.59974E-1	1.99471E-3	1.23130E+1	-3.20107E+0
2.49975E-1	1.98351E-3	1.22439E+1	-3.06067E+0
2.39979E-1	1.97711E-3	1.22044E+1	-2.92880E+0
2.29975E-1	1.97264E-3	1.21768E+1	-2.80036E+0
2.19977E-1	1.96493E-3	1.21292E+1	-2.66814E+0
2.09976E-1	1.95719E-3	1.20814E+1	-2.53681E+0
1.99969E-1	1.94705E-3	1.20188E+1	-2.40339E+0
1.89969E-1	1.94436E-3	1.20022E+1	-2.28005E+0
1.79968E-1	1.93589E-3	1.19499E+1	-2.15061E+0
1.69969E-1	1.92321E-3	1.18717E+1	-2.01782E+0
1.59966E-1	1.91689E-3	1.18327E+1	-1.89282E+0
1.49970E-1	1.91432E-3	1.18168E+1	-1.77216E+0
1.39970E-1	1.90852E-3	1.17810E+1	-1.64898E+0
1.29968E-1	1.89762E-3	1.17137E+1	-1.52241E+0
1.19968E-1	1.88899E-3	1.16604E+1	-1.39888E+0
1.09968E-1	1.88696E-3	1.16479E+1	-1.28090E+0
9.99703E-2	1.87493E-3	1.15736E+1	-1.15702E+0
8.99680E-2	1.87096E-3	1.15491E+1	-1.03905E+0
7.99682E-2	1.86303E-3	1.15002E+1	-9.19649E-1
6.99677E-2	1.85632E-3	1.14588E+1	-8.01743E-1
5.99723E-2	1.85171E-3	1.14303E+1	-6.85502E-1
4.99611E-2	1.84175E-3	1.13688E+1	-5.67999E-1
3.99609E-2	1.83865E-3	1.13497E+1	-4.53544E-1
2.99613E-2	1.82780E-3	1.12827E+1	-3.38045E-1
1.99621E-2	1.81686E-3	1.12152E+1	-2.23879E-1
9.96494E-3	1.81394E-3	1.11972E+1	-1.11579E-1
-3.60012E-5	1.80679E-3	1.11530E+1	4.01522E-4
-9.90510E-3	1.79700E-3	1.10926E+1	1.09873E-1
-1.99070E-2	1.79234E-3	1.10638E+1	2.20248E-1
-2.99022E-2	1.77996E-3	1.09874E+1	3.28548E-1
-3.99013E-2	1.77414E-3	1.09515E+1	4.36978E-1
-4.99001E-2	1.76391E-3	1.08883E+1	5.43329E-1
-5.99129E-2	1.75417E-3	1.08282E+1	6.48749E-1
-6.99098E-2	1.75057E-3	1.08060E+1	7.55444E-1
-7.99067E-2	1.73934E-3	1.07367E+1	8.57932E-1
-8.99067E-2	1.73486E-3	1.07090E+1	9.62812E-1
-9.99110E-2	1.72438E-3	1.06443E+1	1.06348E+0
-1.09909E-1	1.71635E-3	1.05948E+1	1.16446E+0
-1.19912E-1	1.71090E-3	1.05611E+1	1.26640E+0
-1.29915E-1	1.70108E-3	1.05005E+1	1.36417E+0
-1.39907E-1	1.68883E-3	1.04249E+1	1.45851E+0
-1.49907E-1	1.68440E-3	1.03975E+1	1.55866E+0
-1.59908E-1	1.67228E-3	1.03227E+1	1.65068E+0
-1.69910E-1	1.66627E-3	1.02856E+1	1.74763E+0
-1.79909E-1	1.65454E-3	1.02132E+1	1.83745E+0
-1.89909E-1	1.64805E-3	1.01731E+1	1.93197E+0
-1.99911E-1	1.63660E-3	1.01025E+1	2.01959E+0
-2.09916E-1	1.62604E-3	1.00373E+1	2.10699E+0
-2.19913E-1	1.61896E-3	9.99358E+0	2.19772E+0
-2.29911E-1	1.60624E-3	9.91506E+0	2.27958E+0
-2.39916E-1	1.60096E-3	9.88247E+0	2.37096E+0
-2.49912E-1	1.58809E-3	9.80302E+0	2.44989E+0
-2.59917E-1	1.57868E-3	9.74494E+0	2.53288E+0
-2.69913E-1	1.57212E-3	9.70444E+0	2.61936E+0
-2.79914E-1	1.55730E-3	9.61296E+0	2.69080E+0
-2.89912E-1	1.54926E-3	9.56333E+0	2.77253E+0
-2.99909E-1	1.53681E-3	9.48648E+0	2.84508E+0
-3.09907E-1	1.52575E-3	9.41821E+0	2.91877E+0
-3.19910E-1	1.52070E-3	9.38704E+0	3.00301E+0
-3.29909E-1	1.50820E-3	9.30988E+0	3.07141E+0
-3.39909E-1	1.49959E-3	9.25673E+0	3.14645E+0
-3.49916E-1	1.48873E-3	9.18969E+0	3.21562E+0
-3.59913E-1	1.47557E-3	9.10846E+0	3.27825E+0
-3.69913E-1	1.46357E-3	9.03438E+0	3.34194E+0
-3.79914E-1	1.45342E-3	8.97173E+0	3.40849E+0
-3.89916E-1	1.44367E-3	8.91154E+0	3.47475E+0
-3.99916E-1	1.42887E-3	8.82019E+0	3.52733E+0
-4.09918E-1	1.42033E-3	8.76747E+0	3.59394E+0
-4.19915E-1	1.40709E-3	8.68574E+0	3.64727E+0
-4.29918E-1	1.39445E-3	8.60772E+0	3.70061E+0
-4.39920E-1	1.38499E-3	8.54932E+0	3.76102E+0
-4.49916E-1	1.36952E-3	8.45383E+0	3.80351E+0
-4.59917E-1	1.35762E-3	8.38037E+0	3.85427E+0
-4.69915E-1	1.34438E-3	8.29864E+0	3.89966E+0
-4.79914E-1	1.32844E-3	8.20025E+0	3.93541E+0
-4.89914E-1	1.31721E-3	8.13093E+0	3.98345E+0
-4.99924E-1	1.30391E-3	8.04883E+0	4.02380E+0
-5.09919E-1	1.28765E-3	7.94846E+0	4.05307E+0
-5.19921E-1	1.27340E-3	7.86049E+0	4.08684E+0
-5.29917E-1	1.25863E-3	7.76932E+0	4.11710E+0
-5.39922E-1	1.24074E-3	7.65889E+0	4.13520E+0
-5.49922E-1	1.22898E-3	7.58630E+0	4.17187E+0
-5.59919E-1	1.21142E-3	7.47790E+0	4.18702E+0
-5.69918E-1	1.19469E-3	7.37463E+0	4.20293E+0
-5.79918E-1	1.17687E-3	7.26463E+0	4.21289E+0
-5.89916E-1	1.15586E-3	7.13494E+0	4.20901E+0
-5.99915E-1	1.13854E-3	7.02802E+0	4.21622E+0
-6.09920E-1	1.11618E-3	6.89000E+0	4.20235E+0
-6.19915E-1	1.09290E-3	6.74630E+0	4.18213E+0
-6.29918E-1	1.07309E-3	6.62401E+0	4.17258E+0
-6.39948E-1	1.05144E-3	6.49037E+0	4.15350E+0
-6.49957E-1	1.02400E-3	6.32099E+0	4.10837E+0
-6.59953E-1	9.95792E-4	6.14686E+0	4.05664E+0
-6.69947E-1	9.66403E-4	5.96545E+0	3.99654E+0
-6.79955E-1	9.30375E-4	5.74306E+0	3.90502E+0
-6.89955E-1	8.93197E-4	5.51356E+0	3.80411E+0
-6.99957E-1	8.49350E-4	5.24290E+0	3.66981E+0
-7.09950E-1	8.00660E-4	4.94235E+0	3.50882E+0
-7.19951E-1	7.45319E-4	4.60073E+0	3.31230E+0
-7.29953E-1	6.77874E-4	4.18441E+0	3.05442E+0
-7.39956E-1	6.03210E-4	3.72352E+0	2.75524E+0
-7.49958E-1	5.15339E-4	3.18110E+0	2.38570E+0
-7.59961E-1	4.12665E-4	2.54731E+0	1.93586E+0
-7.69964E-1	2.97189E-4	1.83450E+0	1.41250E+0
-7.79962E-1	1.63335E-4	1.00824E+0	7.86389E-1
-7.89977E-1	8.87671E-6	5.47945E-2	4.32864E-2
-7.99972E-1	-1.62848E-4	-1.00523E+0	-8.04160E-1
-8.09968E-1	-3.55241E-4	-2.19285E+0	-1.77613E+0
-8.19970E-1	-5.66172E-4	-3.49489E+0	-2.86570E+0
-8.29974E-1	-7.96630E-4	-4.91747E+0	-4.08137E+0
-8.39973E-1	-1.04629E-3	-6.45858E+0	-5.42503E+0
-8.49974E-1	-1.31318E-3	-8.10605E+0	-6.88993E+0
-8.59974E-1	-1.59693E-3	-9.85759E+0	-8.47727E+0
-8.69976E-1	-1.89641E-3	-1.17062E+1	-1.01841E+1
-8.79976E-1	-2.21033E-3	-1.36440E+1	-1.20064E+1
-8.89968E-1	-2.53767E-3	-1.56646E+1	-1.39410E+1
-8.99971E-1	-2.87740E-3	-1.77617E+1	-1.59850E+1
-9.09971E-1	-3.22808E-3	-1.99264E+1	-1.81325E+1
-9.19967E-1	-3.58968E-3	-2.21585E+1	-2.03851E+1
-9.29969E-1	-3.96164E-3	-2.44546E+1	-2.27420E+1
-9.39976E-1	-4.34199E-3	-2.68024E+1	-2.51936E+1
-9.49975E-1	-4.73187E-3	-2.92091E+1	-2.77479E+1
-9.59977E-1	-5.12655E-3	-3.16454E+1	-3.03788E+1
-9.69981E-1	-5.52974E-3	-3.41342E+1	-3.31095E+1
-9.79979E-1	-5.94039E-3	-3.66691E+1	-3.59349E+1
-9.89977E-1	-6.35494E-3	-3.92280E+1	-3.88348E+1
-9.99975E-1	-6.77540E-3	-4.18235E+1	-4.18224E+1
-1.00997E+0	-7.20352E-3	-4.44662E+1	-4.49095E+1
