-2.19918E-1	1.82803E-3	1.12841E+1	2.48158E+0
-2.29916E-1	1.81844E-3	1.12249E+1	2.58079E+0
-2.39918E-1	1.80415E-3	1.11367E+1	2.67190E+0
-2.49918E-1	1.79354E-3	1.10712E+1	2.76690E+0
-2.59915E-1	1.78333E-3	1.10082E+1	2.86120E+0
-2.69916E-1	1.77080E-3	1.09309E+1	2.95042E+0
-2.79915E-1	1.75931E-3	1.08599E+1	3.03986E+0
-2.89915E-1	1.75236E-3	1.08170E+1	3.13602E+0
-2.99913E-1	1.74128E-3	1.07486E+1	3.22366E+0
-3.09910E-1	1.72730E-3	1.06623E+1	3.30437E+0
-3.19910E-1	1.71947E-3	1.06140E+1	3.39553E+0
-3.29908E-1	1.70340E-3	1.05148E+1	3.46892E+0
-3.39910E-1	1.69305E-3	1.04509E+1	3.55237E+0
-3.49919E-1	1.68221E-3	1.03840E+1	3.63356E+0
-3.59916E-1	1.66564E-3	1.02817E+1	3.70056E+0
-3.69916E-1	1.65337E-3	1.02060E+1	3.77536E+0
-3.79918E-1	1.64273E-3	1.01403E+1	3.85249E+0
-3.89918E-1	1.62708E-3	1.00437E+1	3.91622E+0
-3.99916E-1	1.61608E-3	9.97580E+0	3.98948E+0
-4.09914E-1	1.59732E-3	9.86000E+0	4.04175E+0
-4.19914E-1	1.58787E-3	9.80167E+0	4.11586E+0
-4.29912E-1	1.57272E-3	9.70815E+0	4.17365E+0
-4.39913E-1	1.55887E-3	9.62265E+0	4.23313E+0
-4.49910E-1	1.54948E-3	9.56469E+0	4.30325E+0
-4.59913E-1	1.53211E-3	9.45747E+0	4.34961E+0
-4.69908E-1	1.51970E-3	9.38086E+0	4.40814E+0
-4.79908E-1	1.50248E-3	9.27457E+0	4.45094E+0
-4.89907E-1	1.48455E-3	9.16389E+0	4.48945E+0
-4.99919E-1	1.47001E-3	9.07414E+0	4.53633E+0
-5.09914E-1	1.45892E-3	9.00568E+0	4.59212E+0
-5.19918E-1	1.44212E-3	8.90198E+0	4.62830E+0
-5.29916E-1	1.42442E-3	8.79272E+0	4.65940E+0
-5.39919E-1	1.40910E-3	8.69815E+0	4.69630E+0
-5.49922E-1	1.38993E-3	8.57981E+0	4.71823E+0
-5.59922E-1	1.37514E-3	8.48852E+0	4.75291E+0
-5.69921E-1	1.35411E-3	8.35870E+0	4.76380E+0
-5.79918E-1	1.33363E-3	8.23228E+0	4.77405E+0
-5.89918E-1	1.31786E-3	8.13494E+0	4.79895E+0
-5.99916E-1	1.29552E-3	7.99704E+0	4.79755E+0
-6.09919E-1	1.27448E-3	7.86716E+0	4.79833E+0
-6.19918E-1	1.25553E-3	7.75019E+0	4.80448E+0
-6.29916E-1	1.23287E-3	7.61031E+0	4.79386E+0
-6.39950E-1	1.20965E-3	7.46698E+0	4.77849E+0
-6.49956E-1	1.18773E-3	7.33167E+0	4.76526E+0
-6.59957E-1	1.15964E-3	7.15827E+0	4.72415E+0
-6.69957E-1	1.13561E-3	7.00994E+0	4.69636E+0
-6.79962E-1	1.10577E-3	6.82574E+0	4.64124E+0
-6.89961E-1	1.07440E-3	6.63210E+0	4.57589E+0
-6.99963E-1	1.04240E-3	6.43457E+0	4.50396E+0
-7.09962E-1	1.00249E-3	6.18821E+0	4.39339E+0
-7.19962E-1	3.70600E-4	2.28765E+0	1.64702E+0
-7.29957E-1	3.85143E-4	2.37743E+0	1.73542E+0
-7.39958E-1	3.89112E-4	2.40193E+0	1.77732E+0
-7.49956E-1	3.85412E-4	2.37909E+0	1.78421E+0
-7.59958E-1	3.75455E-4	2.31762E+0	1.76130E+0
-7.69962E-1	3.58239E-4	2.21135E+0	1.70266E+0
-7.79955E-1	3.34790E-4	2.06660E+0	1.61186E+0
-7.89967E-1	3.06070E-4	1.88932E+0	1.49250E+0
-7.99962E-1	2.71123E-4	1.67360E+0	1.33882E+0
-8.09963E-1	2.29909E-4	1.41919E+0	1.14949E+0
-8.19961E-1	1.83464E-4	1.13249E+0	9.28601E-1
-8.29967E-1	1.30620E-4	8.06296E-1	6.69199E-1
-8.39969E-1	6.17864E-5	3.81398E-1	3.20362E-1
-8.49969E-1	1.35606E-7	8.37074E-4	7.11487E-4
-8.59977E-1	-1.19288E-2	-7.36346E+1	-6.33240E+1
-8.69976E-1	-1.10006E-2	-6.79049E+1	-5.90757E+1
-8.79976E-1	-1.03148E-2	-6.36716E+1	-5.60295E+1
-8.89969E-1	-9.48668E-3	-5.85598E+1	-5.21164E+1
-8.99971E-1	-9.06387E-3	-5.59498E+1	-5.03532E+1
-9.09972E-1	-8.77650E-3	-5.41759E+1	-4.92986E+1
-9.19970E-1	-8.58806E-3	-5.30127E+1	-4.87701E+1
-9.29969E-1	-8.48903E-3	-5.24014E+1	-4.87317E+1
-9.39973E-1	-8.46975E-3	-5.22824E+1	-4.91441E+1
-9.49970E-1	-8.53989E-3	-5.27154E+1	-5.00780E+1
-9.59966E-1	-8.67890E-3	-5.35735E+1	-5.14287E+1
-9.69969E-1	-8.85880E-3	-5.46840E+1	-5.30417E+1
-9.79969E-1	-9.08863E-3	-5.61027E+1	-5.49789E+1
-9.89972E-1	-9.35926E-3	-5.77732E+1	-5.71939E+1
-9.99968E-1	-9.67621E-3	-5.97297E+1	-5.97278E+1
-1.00997E+0	-1.00693E-2	-6.21562E+1	-6.27759E+1
