-2.89922E-1	-2.16026E-6	-1.33349E-2	-3.82781E-3
-2.99919E-1	-2.27912E-6	-1.40686E-2	-4.17768E-3
-3.09915E-1	-2.40237E-6	-1.48294E-2	-4.55036E-3
-3.19917E-1	-2.53578E-6	-1.56530E-2	-4.95807E-3
-3.29916E-1	-2.66868E-6	-1.64733E-2	-5.38101E-3
-3.39917E-1	-2.80685E-6	-1.73262E-2	-5.83117E-3
-3.49923E-1	-2.94566E-6	-1.81831E-2	-6.29968E-3
-3.59923E-1	-3.09145E-6	-1.90830E-2	-6.80042E-3
-3.69924E-1	-3.24398E-6	-2.00246E-2	-7.33423E-3
-3.79922E-1	-3.40499E-6	-2.10185E-2	-7.90631E-3
-3.89928E-1	-3.56595E-6	-2.20120E-2	-8.49813E-3
-3.99926E-1	-3.73122E-6	-2.30322E-2	-9.11998E-3
-4.09923E-1	-3.91025E-6	-2.41373E-2	-9.79649E-3
-4.19922E-1	-4.08440E-6	-2.52123E-2	-1.04824E-2
-4.29924E-1	-4.27598E-6	-2.63949E-2	-1.12355E-2
-4.39920E-1	-4.46709E-6	-2.75746E-2	-1.20105E-2
-4.49922E-1	-4.67453E-6	-2.88551E-2	-1.28540E-2
-4.59924E-1	-4.88690E-6	-3.01660E-2	-1.37367E-2
-4.69920E-1	-5.11484E-6	-3.15731E-2	-1.46899E-2
-4.79920E-1	-5.35540E-6	-3.30580E-2	-1.57081E-2
-4.89917E-1	-5.60526E-6	-3.46004E-2	-1.67835E-2
-4.99922E-1	-5.87466E-6	-3.62633E-2	-1.79493E-2
-5.09920E-1	-6.15628E-6	-3.80017E-2	-1.91860E-2
-5.19921E-1	-6.46931E-6	-3.99340E-2	-2.05570E-2
-5.29919E-1	-6.80116E-6	-4.19825E-2	-2.20270E-2
-5.39924E-1	-7.17778E-6	-4.43073E-2	-2.36857E-2
-5.49927E-1	-7.59214E-6	-4.68651E-2	-2.55172E-2
-5.59928E-1	-8.04529E-6	-4.96623E-2	-2.75320E-2
-5.69923E-1	-8.56654E-6	-5.28799E-2	-2.98391E-2
-5.79916E-1	-9.17422E-6	-5.66310E-2	-3.25161E-2
-5.89916E-1	-9.87170E-6	-6.09364E-2	-3.55915E-2
-5.99915E-1	-1.06832E-5	-6.59457E-2	-3.91701E-2
-6.09917E-1	-1.16559E-5	-7.19500E-2	-4.34490E-2
-6.19910E-1	-1.28326E-5	-7.92136E-2	-4.86191E-2
-6.29912E-1	-1.42812E-5	-8.81556E-2	-5.49804E-2
-6.39946E-1	-1.60779E-5	-9.92463E-2	-6.28834E-2
-6.49953E-1	-1.83177E-5	-1.13072E-1	-7.27640E-2
-6.59953E-1	-2.11403E-5	-1.30496E-1	-8.52683E-2
-6.69954E-1	-2.47248E-5	-1.52622E-1	-1.01237E-1
-6.79959E-1	-2.93557E-5	-1.81208E-1	-1.21994E-1
-6.89957E-1	-3.53437E-5	-2.18171E-1	-1.49038E-1
-6.99959E-1	-4.31744E-5	-2.66509E-1	-1.84698E-1
-7.09958E-1	-5.34692E-5	-3.30057E-1	-2.32006E-1
-7.19953E-1	-6.70558E-5	-4.13925E-1	-2.95056E-1
-7.29949E-1	-8.51126E-5	-5.25386E-1	-3.79708E-1
-7.39955E-1	-1.09172E-4	-6.73901E-1	-4.93719E-1
-7.49953E-1	-1.41317E-4	-8.72327E-1	-6.47727E-1
-7.59956E-1	-1.84309E-4	-1.13771E+0	-8.56049E-1
-7.69960E-1	-2.41681E-4	-1.49186E+0	-1.13730E+0
-7.79960E-1	-3.17895E-4	-1.96231E+0	-1.51537E+0
-7.89966E-1	-4.18502E-4	-2.58335E+0	-2.02055E+0
-7.99967E-1	-5.49724E-4	-3.39336E+0	-2.68770E+0
-8.09965E-1	-7.18349E-4	-4.43425E+0	-3.55603E+0
-8.19963E-1	-9.31550E-4	-5.75031E+0	-4.66836E+0
-8.29968E-1	-1.19589E-3	-7.38204E+0	-6.06619E+0
-8.39966E-1	-1.51616E-3	-9.35901E+0	-7.78342E+0
-8.49966E-1	-1.89582E-3	-1.17026E+1	-9.84832E+0
-8.59968E-1	-2.33684E-3	-1.44249E+1	-1.22822E+1
-8.69969E-1	-2.83876E-3	-1.75232E+1	-1.50937E+1
-8.79971E-1	-3.40039E-3	-2.09901E+1	-1.82878E+1
-8.89967E-1	-4.01823E-3	-2.48039E+1	-2.18561E+1
-8.99970E-1	-4.69007E-3	-2.89510E+1	-2.57971E+1
-9.09971E-1	-5.41089E-3	-3.34006E+1	-3.00926E+1
-9.19970E-1	-6.17752E-3	-3.81328E+1	-3.47337E+1
-9.29971E-1	-6.98615E-3	-4.31244E+1	-3.97074E+1
-9.39978E-1	-7.83266E-3	-4.83498E+1	-4.49977E+1
-9.49982E-1	-8.71910E-3	-5.38216E+1	-5.06233E+1
-9.59900E-1	-5.76243E-3	-3.55706E+1	-3.38061E+1
-9.69926E-1	-1.26190E-5	-7.78951E-2	-7.48044E-2
-9.79935E-1	-1.28907E-5	-7.95722E-2	-7.72036E-2
-9.89943E-1	-1.25917E-5	-7.77265E-2	-7.61830E-2
-9.99959E-1	-6.30679E-6	-3.89308E-2	-3.85438E-2
-1.00996E+0	-6.33502E-6	-3.91051E-2	-3.91035E-2
