1.99972E-1	1.60698E-6	9.91963E-3	-1.96401E-3
1.89970E-1	1.53348E-6	9.46593E-3	-1.78044E-3
1.79971E-1	1.46302E-6	9.03099E-3	-1.60922E-3
1.69978E-1	1.39232E-6	8.59457E-3	-1.44642E-3
1.59976E-1	1.32140E-6	8.15679E-3	-1.29197E-3
1.49981E-1	1.25096E-6	7.72198E-3	-1.14668E-3
1.39980E-1	1.18158E-6	7.29370E-3	-1.01086E-3
1.29980E-1	1.11470E-6	6.88086E-3	-8.85520E-4
1.19982E-1	1.04783E-6	6.46809E-3	-7.68370E-4
1.09982E-1	9.79173E-7	6.04428E-3	-6.58180E-4
9.99787E-2	9.12873E-7	5.63502E-3	-5.57804E-4
8.99732E-2	8.45783E-7	5.22088E-3	-4.65089E-4
7.99735E-2	7.79864E-7	4.81398E-3	-3.81179E-4
6.99723E-2	7.14099E-7	4.40802E-3	-3.05385E-4
5.99768E-2	6.47900E-7	3.99938E-3	-2.37495E-4
4.99694E-2	5.82819E-7	3.59765E-3	-1.77992E-4
3.99699E-2	5.16966E-7	3.19115E-3	-1.26287E-4
2.99699E-2	4.52367E-7	2.79239E-3	-8.28590E-5
1.99704E-2	3.86305E-7	2.38460E-3	-4.71499E-5
9.97376E-3	3.20248E-7	1.97684E-3	-1.95213E-5
-2.78950E-5	2.54822E-7	1.57298E-3	4.34437E-8
-9.91082E-3	1.88671E-7	1.16464E-3	1.14282E-5
-1.99139E-2	1.20749E-7	7.45364E-4	1.46961E-5
-2.99153E-2	5.21806E-8	3.22102E-4	9.54039E-6
-3.99168E-2	-1.65164E-8	-1.01953E-4	-4.02935E-6
-4.99160E-2	-8.22121E-8	-5.07482E-4	-2.50807E-5
-5.99191E-2	-1.57680E-7	-9.73333E-4	-5.77438E-5
-6.99172E-2	-2.31488E-7	-1.42894E-3	-9.89182E-5
-7.99174E-2	-3.07416E-7	-1.89763E-3	-1.50152E-4
-8.99134E-2	-3.82845E-7	-2.36324E-3	-2.10383E-4
-9.99191E-2	-4.61948E-7	-2.85153E-3	-2.82101E-4
-1.09916E-1	-5.40998E-7	-3.33949E-3	-3.63430E-4
-1.19923E-1	-6.24189E-7	-3.85302E-3	-4.57491E-4
-1.29922E-1	-7.08141E-7	-4.37124E-3	-5.62297E-4
-1.39916E-1	-7.94306E-7	-4.90312E-3	-6.79233E-4
-1.49913E-1	-8.83412E-7	-5.45316E-3	-8.09406E-4
-1.59910E-1	-9.75930E-7	-6.02426E-3	-9.53801E-4
-1.69915E-1	-1.06903E-6	-6.59895E-3	-1.11016E-3
-1.79914E-1	-1.16517E-6	-7.19241E-3	-1.28120E-3
-1.89912E-1	-1.26358E-6	-7.79988E-3	-1.46662E-3
-1.99915E-1	-1.36529E-6	-8.42772E-3	-1.66815E-3
-2.09924E-1	-1.47080E-6	-9.07901E-3	-1.88703E-3
-2.19921E-1	-1.57888E-6	-9.74617E-3	-2.12217E-3
-2.29919E-1	-1.69059E-6	-1.04357E-2	-2.37562E-3
-2.39927E-1	-1.80370E-6	-1.11340E-2	-2.64489E-3
-2.49924E-1	-1.92001E-6	-1.18519E-2	-2.93275E-3
-2.59925E-1	-2.04165E-6	-1.26028E-2	-3.24334E-3
-2.69924E-1	-2.16424E-6	-1.33595E-2	-3.57035E-3
-2.79923E-1	-2.29211E-6	-1.41488E-2	-3.92137E-3
-2.89923E-1	-2.42625E-6	-1.49769E-2	-4.29914E-3
-2.99921E-1	-2.56096E-6	-1.58084E-2	-4.69433E-3
-3.09921E-1	-2.69926E-6	-1.66621E-2	-5.11281E-3
-3.19925E-1	-2.83904E-6	-1.75249E-2	-5.55115E-3
-3.29925E-1	-2.98573E-6	-1.84304E-2	-6.02046E-3
-3.39925E-1	-3.13805E-6	-1.93707E-2	-6.51938E-3
-3.49933E-1	-3.29337E-6	-2.03294E-2	-7.04351E-3
-3.59931E-1	-3.45680E-6	-2.13383E-2	-7.60426E-3
-3.69931E-1	-3.62420E-6	-2.23716E-2	-8.19401E-3
-3.79926E-1	-3.79737E-6	-2.34406E-2	-8.81750E-3
-3.89929E-1	-3.97482E-6	-2.45359E-2	-9.47254E-3
-3.99929E-1	-4.15974E-6	-2.56774E-2	-1.01675E-2
-4.09929E-1	-4.34986E-6	-2.68510E-2	-1.08980E-2
-4.19927E-1	-4.55049E-6	-2.80894E-2	-1.16787E-2
-4.29928E-1	-4.75397E-6	-2.93455E-2	-1.24915E-2
-4.39927E-1	-4.97060E-6	-3.06827E-2	-1.33645E-2
-4.49928E-1	-5.19354E-6	-3.20589E-2	-1.42814E-2
-4.59927E-1	-5.43063E-6	-3.35224E-2	-1.52652E-2
-4.69927E-1	-5.67628E-6	-3.50388E-2	-1.63026E-2
-4.79927E-1	-5.93827E-6	-3.66560E-2	-1.74180E-2
-4.89927E-1	-6.21811E-6	-3.83834E-2	-1.86189E-2
-4.99936E-1	-6.51314E-6	-4.02046E-2	-1.99007E-2
-5.09933E-1	-6.82381E-6	-4.21223E-2	-2.12669E-2
-5.19935E-1	-7.16168E-6	-4.42079E-2	-2.27577E-2
-5.29935E-1	-7.53086E-6	-4.64868E-2	-2.43911E-2
-5.39936E-1	-7.93346E-6	-4.89720E-2	-2.61799E-2
-5.49932E-1	-8.38103E-6	-5.17348E-2	-2.81689E-2
-5.59932E-1	-8.88130E-6	-5.48228E-2	-3.03931E-2
-5.69931E-1	-9.44300E-6	-5.82901E-2	-3.28924E-2
-5.79931E-1	-1.00891E-5	-6.22784E-2	-3.57596E-2
-5.89931E-1	-1.08415E-5	-6.69228E-2	-3.90890E-2
-5.99934E-1	-1.17121E-5	-7.22969E-2	-4.29439E-2
-6.09936E-1	-1.27578E-5	-7.87519E-2	-4.75580E-2
-6.19931E-1	-1.40125E-5	-8.64969E-2	-5.30912E-2
-6.29932E-1	-1.55308E-5	-9.58691E-2	-5.97931E-2
-6.39965E-1	-1.74161E-5	-1.07507E-1	-6.81194E-2
-6.49971E-1	-1.97518E-5	-1.21925E-1	-7.84629E-2
-6.59969E-1	-2.27007E-5	-1.40128E-1	-9.15643E-2
-6.69972E-1	-2.64403E-5	-1.63212E-1	-1.08265E-1
-6.79976E-1	-3.12327E-5	-1.92794E-1	-1.29798E-1
-6.89974E-1	-3.74239E-5	-2.31012E-1	-1.57814E-1
-6.99971E-1	-4.54733E-5	-2.80699E-1	-1.94536E-1
-7.09969E-1	-5.60034E-5	-3.45700E-1	-2.43006E-1
-7.19967E-1	-6.98190E-5	-4.30981E-1	-3.07220E-1
-7.29964E-1	-8.80169E-5	-5.43314E-1	-3.92673E-1
-7.39966E-1	-1.12060E-4	-6.91728E-1	-5.06788E-1
-7.49964E-1	-1.43770E-4	-8.87469E-1	-6.58980E-1
-7.59966E-1	-1.85441E-4	-1.14470E+0	-8.61318E-1
-7.69970E-1	-2.39928E-4	-1.48104E+0	-1.12906E+0
-7.79967E-1	-3.10426E-4	-1.91621E+0	-1.47978E+0
-7.89977E-1	-4.00497E-4	-2.47220E+0	-1.93365E+0
-7.99974E-1	-5.13637E-4	-3.17060E+0	-2.51128E+0
-8.09974E-1	-6.52919E-4	-4.03036E+0	-3.23217E+0
-8.19973E-1	-8.20748E-4	-5.06635E+0	-4.11314E+0
-8.29977E-1	-1.03025E-3	-6.35957E+0	-5.22603E+0
-8.39973E-1	-1.24845E-3	-7.70648E+0	-6.40914E+0
-8.49977E-1	-1.50744E-3	-9.30519E+0	-7.83088E+0
-8.59975E-1	-1.79547E-3	-1.10831E+1	-9.43686E+0
-8.69975E-1	-2.11087E-3	-1.30301E+1	-1.12236E+1
-8.79974E-1	-2.45126E-3	-1.51312E+1	-1.31833E+1
-8.89972E-1	-2.81460E-3	-1.73741E+1	-1.53093E+1
-8.99970E-1	-3.19929E-3	-1.97487E+1	-1.75973E+1
-9.09970E-1	-3.60293E-3	-2.22403E+1	-2.00376E+1
-9.19971E-1	-4.02374E-3	-2.48379E+1	-2.26239E+1
-9.29971E-1	-4.45958E-3	-2.75283E+1	-2.53470E+1
-9.39979E-1	-4.91014E-3	-3.03095E+1	-2.82082E+1
-9.49975E-1	-5.37112E-3	-3.31551E+1	-3.11846E+1
-9.59975E-1	-5.84803E-3	-3.60990E+1	-3.43110E+1
-9.69984E-1	-6.33364E-3	-3.90965E+1	-3.75475E+1
-9.79979E-1	-6.82897E-3	-4.21541E+1	-4.09012E+1
-9.89976E-1	-7.33009E-3	-4.52475E+1	-4.43504E+1
-9.99976E-1	-7.84079E-3	-4.83999E+1	-4.79196E+1
-1.00997E+0	-8.35948E-3	-5.16017E+1	-5.16002E+1
