4.19982E-1	3.01990E-6	1.86414E-2	-7.75152E-3
4.09985E-1	2.93665E-6	1.81275E-2	-7.35841E-3
3.99985E-1	2.86117E-6	1.76615E-2	-6.99441E-3
3.89989E-1	2.78454E-6	1.71885E-2	-6.63696E-3
3.79984E-1	2.70908E-6	1.67227E-2	-6.29145E-3
3.69979E-1	2.63172E-6	1.62452E-2	-5.95087E-3
3.59980E-1	2.55636E-6	1.57800E-2	-5.62424E-3
3.49982E-1	2.48132E-6	1.53168E-2	-5.30753E-3
3.39975E-1	2.40703E-6	1.48582E-2	-5.00141E-3
3.29979E-1	2.33315E-6	1.44022E-2	-4.70536E-3
3.19979E-1	2.26092E-6	1.39563E-2	-4.42151E-3
3.09977E-1	2.18732E-6	1.35020E-2	-4.14386E-3
2.99982E-1	2.11567E-6	1.30597E-2	-3.87888E-3
2.89983E-1	2.04488E-6	1.26227E-2	-3.62413E-3
2.79984E-1	1.97473E-6	1.21897E-2	-3.37913E-3
2.69982E-1	1.90795E-6	1.17775E-2	-3.14822E-3
2.59981E-1	1.83787E-6	1.13449E-2	-2.92025E-3
2.49981E-1	1.76941E-6	1.09223E-2	-2.70333E-3
2.39979E-1	1.70341E-6	1.05149E-2	-2.49837E-3
2.29975E-1	1.63522E-6	1.00940E-2	-2.29837E-3
2.19975E-1	1.56956E-6	9.68864E-3	-2.11016E-3
2.09974E-1	1.50396E-6	9.28370E-3	-1.93004E-3
1.99963E-1	1.44076E-6	8.89358E-3	-1.76078E-3
1.89968E-1	1.37807E-6	8.50660E-3	-1.59998E-3
1.79968E-1	1.31452E-6	8.11432E-3	-1.44586E-3
1.69971E-1	1.25171E-6	7.72660E-3	-1.30030E-3
1.59968E-1	1.18867E-6	7.33747E-3	-1.16214E-3
1.49971E-1	1.12910E-6	6.96975E-3	-1.03491E-3
1.39971E-1	1.06912E-6	6.59951E-3	-9.14594E-4
1.29972E-1	1.00831E-6	6.22414E-3	-8.00954E-4
1.19972E-1	9.48897E-7	5.85739E-3	-6.95765E-4
1.09974E-1	8.92385E-7	5.50855E-3	-5.99799E-4
9.99753E-2	8.33747E-7	5.14659E-3	-5.09437E-4
8.99734E-2	7.75548E-7	4.78733E-3	-4.26468E-4
7.99739E-2	7.17971E-7	4.43192E-3	-3.50929E-4
6.99735E-2	6.61016E-7	4.08035E-3	-2.82689E-4
5.99761E-2	6.04129E-7	3.72919E-3	-2.21448E-4
4.99697E-2	5.48424E-7	3.38533E-3	-1.67489E-4
3.99702E-2	4.91372E-7	3.03316E-3	-1.20036E-4
2.99692E-2	4.36540E-7	2.69469E-3	-7.99582E-5
1.99685E-2	3.78712E-7	2.33773E-3	-4.62187E-5
9.97019E-3	3.22378E-7	1.98999E-3	-1.96441E-5
-2.69413E-5	2.65307E-7	1.63770E-3	4.36849E-8
-9.91058E-3	2.07876E-7	1.28319E-3	1.25912E-5
-1.99125E-2	1.50539E-7	9.29253E-4	1.83205E-5
-2.99137E-2	9.22433E-8	5.69403E-4	1.68643E-5
-3.99163E-2	3.41470E-8	2.10784E-4	8.33041E-6
-4.99184E-2	-2.30390E-8	-1.42216E-4	-7.02891E-6
-5.99298E-2	-8.80636E-8	-5.43602E-4	-3.22554E-5
-6.99224E-2	-1.54262E-7	-9.52235E-4	-6.59233E-5
-7.99227E-2	-2.19772E-7	-1.35662E-3	-1.07351E-4
-8.99198E-2	-2.87493E-7	-1.77465E-3	-1.57996E-4
-9.99272E-2	-3.54838E-7	-2.19036E-3	-2.16709E-4
-1.09926E-1	-4.26233E-7	-2.63107E-3	-2.86359E-4
-1.19926E-1	-4.97906E-7	-3.07349E-3	-3.64942E-4
-1.29926E-1	-5.70873E-7	-3.52391E-3	-4.53314E-4
-1.39925E-1	-6.46171E-7	-3.98871E-3	-5.52594E-4
-1.49926E-1	-7.24228E-7	-4.47054E-3	-6.63615E-4
-1.59926E-1	-8.04743E-7	-4.96755E-3	-7.86575E-4
-1.69930E-1	-8.87326E-7	-5.47732E-3	-9.21546E-4
-1.79925E-1	-9.72259E-7	-6.00160E-3	-1.06915E-3
-1.89934E-1	-1.05981E-6	-6.54204E-3	-1.23025E-3
-1.99931E-1	-1.14665E-6	-7.07809E-3	-1.40112E-3
-2.09938E-1	-1.24048E-6	-7.65728E-3	-1.59164E-3
-2.19939E-1	-1.33660E-6	-8.25062E-3	-1.79667E-3
-2.29934E-1	-1.43232E-6	-8.84148E-3	-2.01283E-3
-2.39935E-1	-1.53422E-6	-9.47049E-3	-2.24980E-3
-2.49936E-1	-1.63848E-6	-1.01141E-2	-2.50284E-3
-2.59935E-1	-1.74502E-6	-1.07717E-2	-2.77223E-3
-2.69936E-1	-1.85511E-6	-1.14513E-2	-3.06051E-3
-2.79932E-1	-1.96768E-6	-1.21462E-2	-3.36644E-3
-2.89929E-1	-2.08299E-6	-1.28580E-2	-3.69099E-3
-2.99928E-1	-2.20382E-6	-1.36038E-2	-4.03977E-3
-3.09928E-1	-2.32694E-6	-1.43638E-2	-4.40768E-3
-3.19932E-1	-2.45334E-6	-1.51441E-2	-4.79710E-3
-3.29931E-1	-2.58809E-6	-1.59759E-2	-5.21875E-3
-3.39930E-1	-2.72190E-6	-1.68019E-2	-5.65490E-3
-3.49941E-1	-2.86285E-6	-1.76719E-2	-6.12290E-3
-3.59934E-1	-3.00466E-6	-1.85473E-2	-6.60970E-3
-3.69933E-1	-3.15435E-6	-1.94713E-2	-7.13176E-3
-3.79929E-1	-3.30882E-6	-2.04248E-2	-7.68315E-3
-3.89933E-1	-3.46739E-6	-2.14036E-2	-8.26335E-3
-3.99925E-1	-3.63059E-6	-2.24110E-2	-8.87400E-3
-4.09926E-1	-3.80393E-6	-2.34810E-2	-9.53019E-3
-4.19923E-1	-3.98005E-6	-2.45682E-2	-1.02146E-2
-4.29925E-1	-4.16485E-6	-2.57090E-2	-1.09435E-2
-4.39924E-1	-4.35699E-6	-2.68950E-2	-1.17146E-2
-4.49924E-1	-4.55832E-6	-2.81378E-2	-1.25345E-2
-4.59928E-1	-4.76896E-6	-2.94380E-2	-1.34053E-2
-4.69927E-1	-4.98775E-6	-3.07886E-2	-1.43251E-2
-4.79926E-1	-5.21948E-6	-3.22190E-2	-1.53096E-2
-4.89926E-1	-5.47082E-6	-3.37705E-2	-1.63812E-2
-4.99934E-1	-5.73828E-6	-3.54215E-2	-1.75331E-2
-5.09934E-1	-6.02115E-6	-3.71676E-2	-1.87654E-2
-5.19933E-1	-6.32680E-6	-3.90543E-2	-2.01046E-2
-5.29931E-1	-6.66017E-6	-4.11122E-2	-2.15709E-2
-5.39936E-1	-7.02393E-6	-4.33576E-2	-2.31785E-2
-5.49937E-1	-7.42871E-6	-4.58562E-2	-2.49684E-2
-5.59936E-1	-7.88139E-6	-4.86506E-2	-2.69715E-2
-5.69934E-1	-8.39921E-6	-5.18470E-2	-2.92568E-2
-5.79934E-1	-8.98764E-6	-5.54793E-2	-3.18558E-2
-5.89936E-1	-9.67670E-6	-5.97327E-2	-3.48896E-2
-5.99934E-1	-1.04860E-5	-6.47284E-2	-3.84483E-2
-6.09936E-1	-1.14530E-5	-7.06975E-2	-4.26940E-2
-6.19934E-1	-1.26143E-5	-7.78660E-2	-4.77939E-2
-6.29936E-1	-1.40316E-5	-8.66148E-2	-5.40216E-2
-6.39971E-1	-1.57927E-5	-9.74858E-2	-6.17704E-2
-6.49972E-1	-1.79918E-5	-1.11060E-1	-7.14715E-2
-6.59972E-1	-2.07599E-5	-1.28148E-1	-8.37364E-2
-6.69966E-1	-2.42761E-5	-1.49852E-1	-9.94020E-2
-6.79967E-1	-2.87993E-5	-1.77773E-1	-1.19683E-1
-6.89970E-1	-3.46540E-5	-2.13914E-1	-1.46133E-1
-6.99974E-1	-4.22850E-5	-2.61019E-1	-1.80897E-1
-7.09976E-1	-5.22743E-5	-3.22681E-1	-2.26827E-1
-7.19968E-1	-6.54482E-5	-4.04001E-1	-2.87988E-1
-7.29965E-1	-8.28158E-5	-5.11209E-1	-3.69470E-1
-7.39967E-1	-1.05868E-4	-6.53506E-1	-4.78785E-1
-7.49966E-1	-1.36418E-4	-8.42086E-1	-6.25283E-1
-7.59968E-1	-1.76876E-4	-1.09183E+0	-8.21538E-1
-7.69964E-1	-2.30190E-4	-1.42093E+0	-1.08323E+0
-7.79962E-1	-2.99918E-4	-1.85135E+0	-1.42968E+0
-7.89966E-1	-3.90351E-4	-2.40957E+0	-1.88464E+0
-7.99970E-1	-5.05727E-4	-3.12177E+0	-2.47260E+0
-8.09968E-1	-6.50521E-4	-4.01556E+0	-3.22027E+0
-8.19967E-1	-8.28608E-4	-5.11486E+0	-4.15249E+0
-8.29971E-1	-1.04319E-3	-6.43944E+0	-5.29164E+0
-8.39972E-1	-1.29572E-3	-7.99827E+0	-6.65181E+0
-8.49974E-1	-1.58677E-3	-9.79488E+0	-8.24296E+0
-8.59973E-1	-1.91587E-3	-1.18264E+1	-1.00697E+1
-8.69974E-1	-2.28146E-3	-1.40831E+1	-1.21306E+1
-8.79975E-1	-2.68155E-3	-1.65528E+1	-1.44218E+1
-8.89971E-1	-3.11349E-3	-1.92191E+1	-1.69351E+1
-8.99974E-1	-3.57499E-3	-2.20678E+1	-1.96638E+1
-9.09975E-1	-4.06326E-3	-2.50819E+1	-2.25979E+1
-9.19972E-1	-4.57578E-3	-2.82456E+1	-2.57278E+1
-9.29971E-1	-5.11028E-3	-3.15449E+1	-2.90454E+1
-9.39974E-1	-5.66522E-3	-3.49705E+1	-3.25459E+1
-9.49974E-1	-6.23791E-3	-3.85056E+1	-3.62172E+1
-9.59975E-1	-6.82728E-3	-4.21437E+1	-4.00563E+1
-9.69976E-1	-7.43193E-3	-4.58761E+1	-4.40581E+1
-9.79975E-1	-8.04944E-3	-4.96879E+1	-4.82108E+1
-9.89976E-1	-8.67972E-3	-5.35785E+1	-5.25163E+1
-9.99973E-1	-9.32120E-3	-5.75383E+1	-5.69670E+1
-1.00997E+0	-9.97319E-3	-6.15629E+1	-6.15611E+1
