5.49932E-1	4.66541E-6	2.87988E-2	-1.58374E-2
5.39928E-1	4.51288E-6	2.78573E-2	-1.50409E-2
5.29929E-1	4.36530E-6	2.69463E-2	-1.42796E-2
5.19923E-1	4.22051E-6	2.60525E-2	-1.35453E-2
5.09925E-1	4.07741E-6	2.51692E-2	-1.28344E-2
4.99929E-1	3.93955E-6	2.43182E-2	-1.21574E-2
4.89924E-1	3.79704E-6	2.34385E-2	-1.14831E-2
4.79926E-1	3.66630E-6	2.26315E-2	-1.08614E-2
4.69923E-1	3.53619E-6	2.18283E-2	-1.02576E-2
4.59930E-1	3.40706E-6	2.10312E-2	-9.67290E-3
4.49920E-1	3.28184E-6	2.02583E-2	-9.11460E-3
4.39924E-1	3.15876E-6	1.94985E-2	-8.57787E-3
4.29924E-1	3.04091E-6	1.87710E-2	-8.07012E-3
4.19924E-1	2.92305E-6	1.80435E-2	-7.57691E-3
4.09929E-1	2.81094E-6	1.73515E-2	-7.11288E-3
3.99931E-1	2.70130E-6	1.66747E-2	-6.66873E-3
3.89932E-1	2.59134E-6	1.59959E-2	-6.23732E-3
3.79926E-1	2.48615E-6	1.53466E-2	-5.83057E-3
3.69926E-1	2.38558E-6	1.47258E-2	-5.44746E-3
3.59923E-1	2.28493E-6	1.41045E-2	-5.07654E-3
3.49929E-1	2.18956E-6	1.35158E-2	-4.72957E-3
3.39920E-1	2.09648E-6	1.29412E-2	-4.39898E-3
3.29925E-1	2.00383E-6	1.23693E-2	-4.08095E-3
3.19924E-1	1.91200E-6	1.18025E-2	-3.77589E-3
3.09922E-1	1.82602E-6	1.12717E-2	-3.49336E-3
2.99924E-1	1.73884E-6	1.07336E-2	-3.21926E-3
2.89922E-1	1.65945E-6	1.02435E-2	-2.96982E-3
2.79926E-1	1.57795E-6	9.74043E-3	-2.72660E-3
2.69924E-1	1.50007E-6	9.25969E-3	-2.49941E-3
2.59926E-1	1.42187E-6	8.77698E-3	-2.28136E-3
2.49926E-1	1.34950E-6	8.33025E-3	-2.08195E-3
2.39929E-1	1.27985E-6	7.90031E-3	-1.89551E-3
2.29926E-1	1.20771E-6	7.45500E-3	-1.71410E-3
2.19927E-1	1.14027E-6	7.03870E-3	-1.54800E-3
2.09931E-1	1.07314E-6	6.62432E-3	-1.39065E-3
1.99922E-1	1.00836E-6	6.22444E-3	-1.24440E-3
1.89919E-1	9.47100E-7	5.84630E-3	-1.11032E-3
1.79919E-1	8.85912E-7	5.46859E-3	-9.83904E-4
1.69923E-1	8.27935E-7	5.11071E-3	-8.68427E-4
1.59919E-1	7.70525E-7	4.75633E-3	-7.60627E-4
1.49920E-1	7.13299E-7	4.40308E-3	-6.60110E-4
1.39912E-1	6.59583E-7	4.07150E-3	-5.69652E-4
1.29915E-1	6.06059E-7	3.74110E-3	-4.86026E-4
1.19916E-1	5.55085E-7	3.42645E-3	-4.10886E-4
1.09915E-1	5.04375E-7	3.11343E-3	-3.42212E-4
9.99138E-2	4.55605E-7	2.81238E-3	-2.80995E-4
8.99119E-2	4.08566E-7	2.52201E-3	-2.26759E-4
7.99143E-2	3.61796E-7	2.23331E-3	-1.78473E-4
6.99139E-2	3.16711E-7	1.95501E-3	-1.36682E-4
5.99144E-2	2.73156E-7	1.68615E-3	-1.01025E-4
4.99082E-2	2.29656E-7	1.41763E-3	-7.07513E-5
3.99055E-2	1.83611E-7	1.13340E-3	-4.52289E-5
2.99091E-2	1.45668E-7	8.99185E-4	-2.68938E-5
1.99087E-2	1.04239E-7	6.43451E-4	-1.28103E-5
9.90105E-3	6.40747E-8	3.95523E-4	-3.91609E-6
-9.48906E-5	2.41084E-8	1.48817E-4	1.41214E-8
-9.94945E-3	-1.43047E-8	-8.83006E-5	-8.78543E-7
-1.99544E-2	-5.70429E-8	-3.52117E-4	-7.02628E-6
-2.99537E-2	-9.80646E-8	-6.05337E-4	-1.81321E-5
-3.99556E-2	-1.40293E-7	-8.66006E-4	-3.46018E-5
-4.99544E-2	-1.82577E-7	-1.12702E-3	-5.62995E-5
-5.99625E-2	-2.25091E-7	-1.38945E-3	-8.33149E-5
-6.99584E-2	-2.68710E-7	-1.65870E-3	-1.16040E-4
-7.99620E-2	-3.12636E-7	-1.92985E-3	-1.54315E-4
-8.99577E-2	-3.57689E-7	-2.20796E-3	-1.98623E-4
-9.99644E-2	-4.03401E-7	-2.49013E-3	-2.48924E-4
-1.09962E-1	-4.49346E-7	-2.77374E-3	-3.05006E-4
-1.19962E-1	-4.96885E-7	-3.06719E-3	-3.67946E-4
-1.29964E-1	-5.47322E-7	-3.37853E-3	-4.39087E-4
-1.39963E-1	-5.96534E-7	-3.68231E-3	-5.15387E-4
-1.49962E-1	-6.48146E-7	-4.00090E-3	-5.99983E-4
-1.59963E-1	-7.00890E-7	-4.32648E-3	-6.92077E-4
-1.69963E-1	-7.55044E-7	-4.66077E-3	-7.92158E-4
-1.79963E-1	-8.10624E-7	-5.00385E-3	-9.00508E-4
-1.89963E-1	-8.68711E-7	-5.36241E-3	-1.01866E-3
-1.99961E-1	-9.26508E-7	-5.71919E-3	-1.14361E-3
-2.09968E-1	-9.87938E-7	-6.09838E-3	-1.28047E-3
-2.19974E-1	-1.04564E-6	-6.45457E-3	-1.41984E-3
-2.29969E-1	-1.10785E-6	-6.83858E-3	-1.57266E-3
-2.39974E-1	-1.17126E-6	-7.23000E-3	-1.73501E-3
-2.49976E-1	-1.23612E-6	-7.63037E-3	-1.90741E-3
-2.59973E-1	-1.30206E-6	-8.03741E-3	-2.08951E-3
-2.69970E-1	-1.37298E-6	-8.47519E-3	-2.28805E-3
-2.79972E-1	-1.44277E-6	-8.90599E-3	-2.49343E-3
-2.89975E-1	-1.51534E-6	-9.35395E-3	-2.71241E-3
-2.99977E-1	-1.58946E-6	-9.81148E-3	-2.94322E-3
-3.09976E-1	-1.66699E-6	-1.02901E-2	-3.18967E-3
-3.19980E-1	-1.74395E-6	-1.07651E-2	-3.44462E-3
-3.29974E-1	-1.82141E-6	-1.12433E-2	-3.70999E-3
-3.39973E-1	-1.90263E-6	-1.17446E-2	-3.99286E-3
-3.49978E-1	-1.98435E-6	-1.22491E-2	-4.28691E-3
-3.59975E-1	-2.06773E-6	-1.27638E-2	-4.59464E-3
-3.69981E-1	-2.15603E-6	-1.33088E-2	-4.92401E-3
-3.79978E-1	-2.24291E-6	-1.38451E-2	-5.26084E-3
-3.89980E-1	-2.33340E-6	-1.44037E-2	-5.61716E-3
-3.99979E-1	-2.42767E-6	-1.49856E-2	-5.99393E-3
-4.09979E-1	-2.52276E-6	-1.55726E-2	-6.38444E-3
-4.19977E-1	-2.62074E-6	-1.61774E-2	-6.79414E-3
-4.29979E-1	-2.71719E-6	-1.67728E-2	-7.21194E-3
-4.39975E-1	-2.82057E-6	-1.74109E-2	-7.66037E-3
-4.49974E-1	-2.92832E-6	-1.80760E-2	-8.13375E-3
-4.59973E-1	-3.03359E-6	-1.87259E-2	-8.61339E-3
-4.69972E-1	-3.13790E-6	-1.93698E-2	-9.10324E-3
-4.79975E-1	-3.25980E-6	-2.01222E-2	-9.65816E-3
-4.89977E-1	-3.37416E-6	-2.08281E-2	-1.02053E-2
-4.99981E-1	-3.49020E-6	-2.15444E-2	-1.07718E-2
-5.09978E-1	-3.61276E-6	-2.23010E-2	-1.13730E-2
-5.19979E-1	-3.74130E-6	-2.30944E-2	-1.20086E-2
-5.29978E-1	-3.87094E-6	-2.38947E-2	-1.26637E-2
-5.39983E-1	-3.99961E-6	-2.46890E-2	-1.33316E-2
-5.49984E-1	-4.13387E-6	-2.55177E-2	-1.40343E-2
-5.59978E-1	-4.26890E-6	-2.63512E-2	-1.47561E-2
-5.69980E-1	-4.40535E-6	-2.71935E-2	-1.54998E-2
-5.79980E-1	-4.55163E-6	-2.80965E-2	-1.62954E-2
-5.89977E-1	-4.70181E-6	-2.90235E-2	-1.71232E-2
-5.99977E-1	-4.86059E-6	-3.00036E-2	-1.80015E-2
-6.09984E-1	-5.01761E-6	-3.09729E-2	-1.88930E-2
-6.19980E-1	-5.19017E-6	-3.20381E-2	-1.98630E-2
-6.29977E-1	-5.35150E-6	-3.30340E-2	-2.08106E-2
-6.40010E-1	-5.52505E-6	-3.41052E-2	-2.18277E-2
-6.50018E-1	-5.70386E-6	-3.52090E-2	-2.28865E-2
-6.60018E-1	-5.90200E-6	-3.64321E-2	-2.40458E-2
-6.70019E-1	-6.09348E-6	-3.76141E-2	-2.52021E-2
-6.80023E-1	-6.29723E-6	-3.88718E-2	-2.64337E-2
-6.90023E-1	-6.50882E-6	-4.01779E-2	-2.77237E-2
-7.00021E-1	-6.71755E-6	-4.14664E-2	-2.90273E-2
-7.10018E-1	-6.94563E-6	-4.28743E-2	-3.04415E-2
-7.20021E-1	-7.17238E-6	-4.42740E-2	-3.18782E-2
-7.30017E-1	-7.40739E-6	-4.57246E-2	-3.33798E-2
-7.40020E-1	-7.66608E-6	-4.73215E-2	-3.50188E-2
-7.50018E-1	-7.92499E-6	-4.89197E-2	-3.66906E-2
-7.60022E-1	-8.19259E-6	-5.05715E-2	-3.84355E-2
-7.70023E-1	-8.47834E-6	-5.23354E-2	-4.02995E-2
-7.80023E-1	-8.77420E-6	-5.41617E-2	-4.22474E-2
-7.90029E-1	-9.08245E-6	-5.60645E-2	-4.42926E-2
-8.00029E-1	-9.40909E-6	-5.80808E-2	-4.64663E-2
-8.10027E-1	-9.74167E-6	-6.01338E-2	-4.87100E-2
-8.20024E-1	-1.00989E-5	-6.23389E-2	-5.11194E-2
-8.30031E-1	-1.04755E-5	-6.46636E-2	-5.36728E-2
-8.40030E-1	-1.08588E-5	-6.70296E-2	-5.63069E-2
-8.50034E-1	-1.12750E-5	-6.95988E-2	-5.91613E-2
-8.60034E-1	-1.17042E-5	-7.22481E-2	-6.21359E-2
-8.70032E-1	-1.21477E-5	-7.49858E-2	-6.52400E-2
-8.80031E-1	-1.26197E-5	-7.78994E-2	-6.85539E-2
-8.90028E-1	-1.31269E-5	-8.10302E-2	-7.21192E-2
-9.00029E-1	-1.36517E-5	-8.42698E-2	-7.58452E-2
-9.10028E-1	-1.42140E-5	-8.77407E-2	-7.98465E-2
-9.20027E-1	-1.47962E-5	-9.13346E-2	-8.40303E-2
-9.30028E-1	-1.54112E-5	-9.51309E-2	-8.84744E-2
-9.40034E-1	-1.60733E-5	-9.92179E-2	-9.32682E-2
-9.50030E-1	-1.67896E-5	-1.03640E-1	-9.84606E-2
-9.60031E-1	-1.75259E-5	-1.08185E-1	-1.03861E-1
-9.70036E-1	-1.83281E-5	-1.13136E-1	-1.09746E-1
-9.80035E-1	-1.91746E-5	-1.18362E-1	-1.15999E-1
-9.90035E-1	-2.00709E-5	-1.23894E-1	-1.22660E-1
-1.00004E+0	-2.10127E-5	-1.29708E-1	-1.29713E-1
-1.01003E+0	-2.20416E-5	-1.36059E-1	-1.37424E-1
