7.00034E-1	3.73199E-5	2.30370E-1	-1.62896E-1
6.90034E-1	3.74454E-5	2.31144E-1	-1.61109E-1
6.80034E-1	3.62597E-5	2.23825E-1	-1.53746E-1
6.70033E-1	3.45546E-5	2.13300E-1	-1.44362E-1
6.60034E-1	3.46151E-5	2.13673E-1	-1.42456E-1
6.50037E-1	3.39175E-5	2.09367E-1	-1.37471E-1
6.40038E-1	3.33266E-5	2.05720E-1	-1.32998E-1
6.30029E-1	3.31542E-5	2.04656E-1	-1.30241E-1
6.20028E-1	3.31230E-5	2.04463E-1	-1.28053E-1
6.10028E-1	3.20000E-5	1.97531E-1	-1.21717E-1
6.00027E-1	3.11273E-5	1.92144E-1	-1.16456E-1
5.90028E-1	3.04633E-5	1.88045E-1	-1.12073E-1
5.80028E-1	3.02812E-5	1.86921E-1	-1.09515E-1
5.70031E-1	3.02541E-5	1.86754E-1	-1.07531E-1
5.60030E-1	3.01152E-5	1.85896E-1	-1.05159E-1
5.50033E-1	2.99320E-5	1.84765E-1	-1.02654E-1
5.40033E-1	2.97536E-5	1.83664E-1	-1.00187E-1
5.30033E-1	2.96853E-5	1.83243E-1	-9.81057E-2
5.20029E-1	2.94386E-5	1.81720E-1	-9.54541E-2
5.10030E-1	2.93035E-5	1.80886E-1	-9.31891E-2
5.00032E-1	2.87897E-5	1.77714E-1	-8.97604E-2
4.90026E-1	2.81779E-5	1.73938E-1	-8.60949E-2
4.80026E-1	2.79475E-5	1.72515E-1	-8.36484E-2
4.70024E-1	2.82595E-5	1.74441E-1	-8.28198E-2
4.60028E-1	2.75257E-5	1.69912E-1	-7.89537E-2
4.50024E-1	2.68070E-5	1.65475E-1	-7.52201E-2
4.40024E-1	2.71263E-5	1.67446E-1	-7.44246E-2
4.30025E-1	2.73056E-5	1.68553E-1	-7.32142E-2
4.20029E-1	2.59958E-5	1.60468E-1	-6.80820E-2
4.10028E-1	2.52797E-5	1.56048E-1	-6.46302E-2
4.00030E-1	2.48688E-5	1.53511E-1	-6.20293E-2
3.90033E-1	2.44441E-5	1.50890E-1	-5.94464E-2
3.80028E-1	2.44568E-5	1.50968E-1	-5.79515E-2
3.70030E-1	2.43981E-5	1.50606E-1	-5.62915E-2
3.60030E-1	2.39337E-5	1.47739E-1	-5.37277E-2
3.50033E-1	2.42083E-5	1.49434E-1	-5.28352E-2
3.40024E-1	2.38034E-5	1.46935E-1	-5.04659E-2
3.30028E-1	2.37571E-5	1.46649E-1	-4.88871E-2
3.20026E-1	2.30002E-5	1.41977E-1	-4.58951E-2
3.10025E-1	2.33500E-5	1.44136E-1	-4.51371E-2
3.00025E-1	2.28034E-5	1.40762E-1	-4.26586E-2
2.90024E-1	2.20410E-5	1.36056E-1	-3.98580E-2
2.80026E-1	2.18710E-5	1.35006E-1	-3.81871E-2
2.70022E-1	2.14453E-5	1.32378E-1	-3.61061E-2
2.60025E-1	2.14275E-5	1.32269E-1	-3.47405E-2
2.50026E-1	2.11615E-5	1.30627E-1	-3.29899E-2
2.40027E-1	2.08757E-5	1.28862E-1	-3.12429E-2
2.30022E-1	2.07071E-5	1.27822E-1	-2.96988E-2
2.20027E-1	2.07331E-5	1.27982E-1	-2.84440E-2
2.10027E-1	1.99031E-5	1.22859E-1	-2.60643E-2
2.00021E-1	1.99094E-5	1.22898E-1	-2.48304E-2
1.90021E-1	1.98414E-5	1.22478E-1	-2.35084E-2
1.80021E-1	1.96148E-5	1.21079E-1	-2.20169E-2
1.70026E-1	1.95942E-5	1.20952E-1	-2.07727E-2
1.60022E-1	1.91937E-5	1.18480E-1	-1.91509E-2
1.50025E-1	1.92115E-5	1.18590E-1	-1.79711E-2
1.40023E-1	1.88940E-5	1.16630E-1	-1.64958E-2
1.30025E-1	1.84339E-5	1.13790E-1	-1.49449E-2
1.20025E-1	1.80981E-5	1.11717E-1	-1.35442E-2
1.10027E-1	1.76288E-5	1.08820E-1	-1.20941E-2
1.00025E-1	1.75278E-5	1.08196E-1	-1.09317E-2
9.00214E-2	1.75270E-5	1.08191E-1	-9.83792E-3
8.00211E-2	1.72061E-5	1.06210E-1	-8.58493E-3
7.00240E-2	1.69913E-5	1.04885E-1	-7.41862E-3
6.00235E-2	1.67730E-5	1.03537E-1	-6.27743E-3
5.00154E-2	1.67222E-5	1.03223E-1	-5.21491E-3
4.00164E-2	1.65463E-5	1.02138E-1	-4.12847E-3
3.00200E-2	1.63411E-5	1.00871E-1	-3.05873E-3
2.00222E-2	1.60947E-5	9.93500E-2	-2.00930E-3
1.00214E-2	1.60540E-5	9.90988E-2	-1.00314E-3
2.07424E-5	1.59366E-5	9.83741E-2	-2.06113E-6
-9.90152E-3	1.57815E-5	9.74167E-2	9.74316E-4
-1.99041E-2	1.54817E-5	9.55660E-2	1.92137E-3
-2.99060E-2	1.52794E-5	9.43173E-2	2.84914E-3
-3.99063E-2	1.51920E-5	9.37778E-2	3.78013E-3
-4.99072E-2	1.51299E-5	9.33944E-2	4.70814E-3
-5.99177E-2	1.50074E-5	9.26383E-2	5.60674E-3
-6.99136E-2	1.49450E-5	9.22531E-2	6.51489E-3
-7.99165E-2	1.48052E-5	9.13901E-2	7.37735E-3
-8.99136E-2	1.47232E-5	9.08840E-2	8.25425E-3
-9.99181E-2	1.43622E-5	8.86556E-2	8.94777E-3
-1.09921E-1	1.41400E-5	8.72840E-2	9.69125E-3
-1.19923E-1	1.39835E-5	8.63179E-2	1.04561E-2
-1.29922E-1	1.39564E-5	8.61506E-2	1.13059E-2
-1.39921E-1	1.38254E-5	8.53420E-2	1.20618E-2
-1.49921E-1	1.37514E-5	8.48852E-2	1.28546E-2
-1.59917E-1	1.36543E-5	8.42858E-2	1.36149E-2
-1.69922E-1	1.34476E-5	8.30099E-2	1.42477E-2
-1.79919E-1	1.33601E-5	8.24698E-2	1.49878E-2
-1.89917E-1	1.31232E-5	8.10074E-2	1.55401E-2
-1.99922E-1	1.30450E-5	8.05247E-2	1.62613E-2
-2.09929E-1	1.29761E-5	8.00994E-2	1.69850E-2
-2.19931E-1	1.27896E-5	7.89481E-2	1.75385E-2
-2.29929E-1	1.28980E-5	7.96173E-2	1.84912E-2
-2.39931E-1	1.26209E-5	7.79068E-2	1.88811E-2
-2.49929E-1	1.24647E-5	7.69426E-2	1.94244E-2
-2.59929E-1	1.22296E-5	7.54914E-2	1.98206E-2
-2.69928E-1	1.21621E-5	7.50747E-2	2.04695E-2
-2.79928E-1	1.21031E-5	7.47105E-2	2.11248E-2
-2.89928E-1	1.19420E-5	7.37160E-2	2.15882E-2
-2.99928E-1	1.17429E-5	7.24870E-2	2.19605E-2
-3.09927E-1	1.16695E-5	7.20340E-2	2.25508E-2
-3.19926E-1	1.15924E-5	7.15580E-2	2.31245E-2
-3.29924E-1	1.14191E-5	7.04883E-2	2.34907E-2
-3.39924E-1	1.13283E-5	6.99278E-2	2.40102E-2
-3.49933E-1	1.12871E-5	6.96735E-2	2.46273E-2
-3.59930E-1	1.12008E-5	6.91407E-2	2.51372E-2
-3.69931E-1	1.11274E-5	6.86877E-2	2.56664E-2
-3.79925E-1	1.09755E-5	6.77500E-2	2.59999E-2
-3.89931E-1	1.08182E-5	6.67790E-2	2.63022E-2
-3.99929E-1	1.07240E-5	6.61975E-2	2.67417E-2
-4.09926E-1	1.05598E-5	6.51840E-2	2.69905E-2
-4.19927E-1	1.06274E-5	6.56012E-2	2.78260E-2
-4.29927E-1	1.05681E-5	6.52352E-2	2.83297E-2
-4.39932E-1	1.03562E-5	6.39272E-2	2.84077E-2
-4.49929E-1	1.03712E-5	6.40198E-2	2.90953E-2
-4.59930E-1	1.01643E-5	6.27426E-2	2.91487E-2
-4.69923E-1	9.84374E-6	6.07638E-2	2.88427E-2
-4.79922E-1	9.86131E-6	6.08723E-2	2.95090E-2
-4.89923E-1	9.72145E-6	6.00090E-2	2.96967E-2
-4.99928E-1	9.56622E-6	5.90507E-2	2.98193E-2
-5.09929E-1	9.61709E-6	5.93648E-2	3.05776E-2
-5.19930E-1	9.49945E-6	5.86386E-2	3.07959E-2
-5.29929E-1	9.40685E-6	5.80670E-2	3.10822E-2
-5.39935E-1	9.36975E-6	5.78380E-2	3.15442E-2
-5.49935E-1	9.24540E-6	5.70704E-2	3.17020E-2
-5.59937E-1	9.11962E-6	5.62940E-2	3.18395E-2
-5.69934E-1	9.05969E-6	5.59240E-2	3.21949E-2
-5.79934E-1	8.98267E-6	5.54486E-2	3.24813E-2
-5.89931E-1	8.88956E-6	5.48738E-2	3.26988E-2
-5.99931E-1	8.80220E-6	5.43346E-2	3.29263E-2
-6.09930E-1	8.63290E-6	5.32895E-2	3.28312E-2
-6.19929E-1	8.45018E-6	5.21616E-2	3.26631E-2
-6.29931E-1	8.43033E-6	5.20391E-2	3.31121E-2
-6.39966E-1	8.32976E-6	5.14183E-2	3.32383E-2
-6.49975E-1	8.21732E-6	5.07242E-2	3.33025E-2
-6.59975E-1	8.15001E-6	5.03087E-2	3.35379E-2
-6.69972E-1	8.18866E-6	5.05473E-2	3.42073E-2
-6.79976E-1	8.08995E-6	4.99380E-2	3.42996E-2
-6.89973E-1	7.94747E-6	4.90585E-2	3.41909E-2
-6.99974E-1	7.88955E-6	4.87009E-2	3.44337E-2
-7.09970E-1	7.81537E-6	4.82430E-2	3.45971E-2
-7.19966E-1	7.74227E-6	4.77918E-2	3.47560E-2
-7.29968E-1	7.60942E-6	4.69717E-2	3.46342E-2
-7.39968E-1	7.53374E-6	4.65046E-2	3.47595E-2
-7.49964E-1	7.44863E-6	4.59792E-2	3.48311E-2
-7.59966E-1	7.41786E-6	4.57893E-2	3.51498E-2
-7.69971E-1	7.32831E-6	4.52365E-2	3.51826E-2
-7.79968E-1	7.31534E-6	4.51564E-2	3.55763E-2
-7.89974E-1	7.20931E-6	4.45019E-2	3.55105E-2
-7.99973E-1	7.14689E-6	4.41166E-2	3.56486E-2
-8.09970E-1	7.02008E-6	4.33338E-2	3.54536E-2
-8.05477E-1	-9.62159E-7	-5.93925E-3	-4.83225E-3
-8.15970E-1	-9.17799E-7	-5.66543E-3	-4.66951E-3
-8.26438E-1	-9.11248E-7	-5.62499E-3	-4.69566E-3
-8.36916E-1	-9.13205E-7	-5.63707E-3	-4.76541E-3
-8.47395E-1	-9.49541E-7	-5.86136E-3	-5.01706E-3
-8.57867E-1	-9.51082E-7	-5.87088E-3	-5.08730E-3
-8.68283E-1	-9.44779E-7	-5.83197E-3	-5.11495E-3
-8.78593E-1	-9.43622E-7	-5.82483E-3	-5.16935E-3
-8.88832E-1	-9.49165E-7	-5.85904E-3	-5.26031E-3
-8.99033E-1	-9.23296E-7	-5.69936E-3	-5.17567E-3
-9.09232E-1	-9.51694E-7	-5.87465E-3	-5.39538E-3
-9.19442E-1	-9.40670E-7	-5.80660E-3	-5.39276E-3
-9.29700E-1	-9.27463E-7	-5.72508E-3	-5.37637E-3
-9.39977E-1	-9.47473E-7	-5.84860E-3	-5.55308E-3
-9.50312E-1	-9.36707E-7	-5.78214E-3	-5.55034E-3
-9.60712E-1	-9.58257E-7	-5.91517E-3	-5.74017E-3
-9.71183E-1	-9.28175E-7	-5.72948E-3	-5.62057E-3
-9.81821E-1	-9.29062E-7	-5.73495E-3	-5.68757E-3
-9.92853E-1	-9.29993E-7	-5.74070E-3	-5.75724E-3
-1.00998E+0	-1.44177E-6	-8.89981E-3	-9.07943E-3
