5.39928E-1	3.66527E-3	2.26251E+1	-1.23393E+1
5.29929E-1	3.66972E-3	2.26526E+1	-1.21255E+1
5.19923E-1	3.66914E-3	2.26490E+1	-1.18947E+1
5.09927E-1	3.66467E-3	2.26214E+1	-1.16518E+1
4.99930E-1	3.67229E-3	2.26685E+1	-1.14471E+1
4.89923E-1	3.66171E-3	2.26031E+1	-1.11857E+1
4.79921E-1	3.65673E-3	2.25724E+1	-1.09424E+1
4.69924E-1	3.66014E-3	2.25935E+1	-1.07245E+1
4.59924E-1	3.64916E-3	2.25257E+1	-1.04647E+1
4.49919E-1	3.65453E-3	2.25588E+1	-1.02522E+1
4.39921E-1	3.64678E-3	2.25110E+1	-1.00031E+1
4.29923E-1	3.64906E-3	2.25251E+1	-9.78186E+0
4.19921E-1	3.64643E-3	2.25088E+1	-9.54740E+0
4.09924E-1	3.64181E-3	2.24803E+1	-9.30830E+0
3.99925E-1	3.63093E-3	2.24131E+1	-9.05412E+0
3.89927E-1	3.64320E-3	2.24889E+1	-8.85760E+0
3.79920E-1	3.63001E-3	2.24075E+1	-8.59904E+0
3.69922E-1	3.63759E-3	2.24543E+1	-8.39023E+0
3.59921E-1	3.63239E-3	2.24222E+1	-8.15172E+0
3.49924E-1	3.62521E-3	2.23778E+1	-7.90964E+0
3.39920E-1	3.63129E-3	2.24154E+1	-7.69640E+0
3.29925E-1	3.61948E-3	2.23425E+1	-7.44580E+0
3.19921E-1	3.62853E-3	2.23983E+1	-7.23808E+0
3.09920E-1	3.62635E-3	2.23849E+1	-7.00760E+0
2.99921E-1	3.61956E-3	2.23430E+1	-6.76881E+0
2.89917E-1	3.62067E-3	2.23498E+1	-6.54504E+0
2.79922E-1	3.61626E-3	2.23226E+1	-6.31170E+0
2.69921E-1	3.60206E-3	2.22349E+1	-6.06230E+0
2.59925E-1	3.61086E-3	2.22893E+1	-5.85206E+0
2.49930E-1	3.60417E-3	2.22480E+1	-5.61660E+0
2.39927E-1	3.60563E-3	2.22570E+1	-5.39399E+0
2.29928E-1	3.59729E-3	2.22055E+1	-5.15724E+0
2.19930E-1	3.59856E-3	2.22133E+1	-4.93473E+0
2.09927E-1	3.60305E-3	2.22410E+1	-4.71616E+0
1.99923E-1	3.58943E-3	2.21570E+1	-4.47443E+0
1.89924E-1	3.59936E-3	2.22183E+1	-4.26241E+0
1.79920E-1	3.59004E-3	2.21607E+1	-4.02743E+0
1.69921E-1	3.58897E-3	2.21541E+1	-3.80248E+0
1.59918E-1	3.59112E-3	2.21674E+1	-3.58078E+0
1.49923E-1	3.57714E-3	2.20811E+1	-3.34391E+0
1.39921E-1	3.58248E-3	2.21141E+1	-3.12548E+0
1.29921E-1	3.57576E-3	2.20726E+1	-2.89666E+0
1.19922E-1	3.57683E-3	2.20792E+1	-2.67453E+0
1.09925E-1	3.58346E-3	2.21201E+1	-2.45612E+0
9.99255E-2	3.57458E-3	2.20653E+1	-2.22716E+0
8.99198E-2	3.57846E-3	2.20893E+1	-2.00633E+0
7.99227E-2	3.56196E-3	2.19874E+1	-1.77504E+0
6.99210E-2	3.56691E-3	2.20180E+1	-1.55507E+0
5.99203E-2	3.56012E-3	2.19760E+1	-1.33011E+0
4.99125E-2	3.54849E-3	2.19043E+1	-1.10434E+0
3.99137E-2	3.54562E-3	2.18865E+1	-8.82397E-1
2.99129E-2	3.55324E-3	2.19336E+1	-6.62724E-1
1.99137E-2	3.55188E-3	2.19252E+1	-4.41022E-1
9.91273E-3	3.53918E-3	2.18468E+1	-2.18749E-1
-8.46386E-5	3.54474E-3	2.18811E+1	1.87069E-3
-9.96208E-3	3.53518E-3	2.18221E+1	2.19589E-1
-1.99652E-2	3.54160E-3	2.18617E+1	4.40883E-1
-2.99644E-2	3.52368E-3	2.17511E+1	6.58342E-1
-3.99637E-2	3.52628E-3	2.17672E+1	8.78683E-1
-4.99628E-2	3.51640E-3	2.17062E+1	1.09546E+0
-5.99706E-2	3.51989E-3	2.17277E+1	1.31619E+0
-6.99680E-2	3.51583E-3	2.17027E+1	1.53383E+0
-7.99675E-2	3.50404E-3	2.16299E+1	1.74716E+0
-8.99646E-2	3.50837E-3	2.16566E+1	1.96801E+0
-9.99718E-2	3.49298E-3	2.15616E+1	2.17733E+0
-1.09969E-1	3.48808E-3	2.15314E+1	2.39170E+0
-1.19972E-1	3.49585E-3	2.15793E+1	2.61506E+0
-1.29971E-1	3.49197E-3	2.15554E+1	2.82987E+0
-1.39967E-1	3.48956E-3	2.15405E+1	3.04541E+0
-1.49966E-1	3.48281E-3	2.14988E+1	3.25666E+0
-1.59966E-1	3.47132E-3	2.14279E+1	3.46236E+0
-1.69968E-1	3.47164E-3	2.14299E+1	3.67919E+0
-1.79968E-1	3.45668E-3	2.13375E+1	3.87886E+0
-1.89971E-1	3.45521E-3	2.13285E+1	4.09272E+0
-1.99968E-1	3.45262E-3	2.13125E+1	4.30486E+0
-2.09974E-1	3.44341E-3	2.12556E+1	4.50821E+0
-2.19974E-1	3.43495E-3	2.12034E+1	4.71131E+0
-2.29970E-1	3.43039E-3	2.11752E+1	4.91886E+0
-2.39966E-1	3.43207E-3	2.11856E+1	5.13518E+0
-2.49964E-1	3.41343E-3	2.10706E+1	5.32008E+0
-2.59969E-1	3.40671E-3	2.10291E+1	5.52213E+0
-2.69969E-1	3.40414E-3	2.10132E+1	5.73022E+0
-2.79970E-1	3.39009E-3	2.09265E+1	5.91797E+0
-2.89972E-1	3.39155E-3	2.09355E+1	6.13203E+0
-2.99967E-1	3.37382E-3	2.08260E+1	6.31023E+0
-3.09966E-1	3.37461E-3	2.08309E+1	6.52210E+0
-3.19966E-1	3.37222E-3	2.08162E+1	6.72775E+0
-3.29963E-1	3.35255E-3	2.06948E+1	6.89748E+0
-3.39961E-1	3.34641E-3	2.06569E+1	7.09346E+0
-3.49970E-1	3.34428E-3	2.06437E+1	7.29765E+0
-3.59967E-1	3.32617E-3	2.05319E+1	7.46547E+0
-3.69971E-1	3.32254E-3	2.05095E+1	7.66457E+0
-3.79967E-1	3.30423E-3	2.03965E+1	7.82827E+0
-3.89971E-1	3.29580E-3	2.03444E+1	8.01388E+0
-3.99971E-1	3.27749E-3	2.02314E+1	8.17372E+0
-4.09967E-1	3.26208E-3	2.01363E+1	8.33860E+0
-4.19967E-1	3.25643E-3	2.01014E+1	8.52720E+0
-4.29965E-1	3.23157E-3	1.99480E+1	8.66356E+0
-4.39965E-1	3.22272E-3	1.98933E+1	8.84078E+0
-4.49961E-1	3.21185E-3	1.98262E+1	9.01114E+0
-4.59970E-1	3.18979E-3	1.96901E+1	9.14832E+0
-4.69966E-1	3.17697E-3	1.96109E+1	9.30956E+0
-4.79964E-1	3.16179E-3	1.95172E+1	9.46219E+0
-4.89963E-1	3.13902E-3	1.93767E+1	9.58975E+0
-4.99966E-1	3.12973E-3	1.93193E+1	9.75657E+0
-5.09963E-1	3.09704E-3	1.91175E+1	9.84771E+0
-5.19964E-1	3.07631E-3	1.89896E+1	9.97363E+0
-5.29965E-1	3.04307E-3	1.87844E+1	1.00556E+1
-5.39968E-1	3.01974E-3	1.86404E+1	1.01669E+1
-5.49971E-1	2.98707E-3	1.84387E+1	1.02432E+1
-5.59971E-1	2.95320E-3	1.82296E+1	1.03112E+1
-5.69969E-1	2.92280E-3	1.80420E+1	1.03872E+1
-5.79968E-1	2.87522E-3	1.77483E+1	1.03974E+1
-5.89968E-1	2.84040E-3	1.75333E+1	1.04486E+1
-5.99969E-1	2.79883E-3	1.72767E+1	1.04702E+1
-6.09970E-1	2.73916E-3	1.69084E+1	1.04178E+1
-6.19968E-1	2.68989E-3	1.66043E+1	1.03981E+1
-6.29967E-1	2.63316E-3	1.62541E+1	1.03430E+1
-6.40001E-1	2.56637E-3	1.58418E+1	1.02412E+1
-6.50004E-1	2.49845E-3	1.54225E+1	1.01260E+1
-6.60007E-1	2.42313E-3	1.49576E+1	9.97183E+0
-6.70006E-1	2.33436E-3	1.44096E+1	9.75206E+0
-6.80010E-1	2.25078E-3	1.38937E+1	9.54329E+0
-6.90009E-1	2.14654E-3	1.32502E+1	9.23514E+0
-7.00008E-1	2.04064E-3	1.25965E+1	8.90675E+0
-7.10005E-1	1.91969E-3	1.18499E+1	8.49850E+0
-7.20003E-1	1.78731E-3	1.10328E+1	8.02387E+0
-7.30006E-1	1.65015E-3	1.01861E+1	7.51103E+0
-7.40006E-1	1.50345E-3	9.28056E+0	6.93704E+0
-7.50005E-1	1.34419E-3	8.29747E+0	6.28600E+0
-7.60010E-1	1.17527E-3	7.25475E+0	5.56938E+0
-7.70008E-1	9.97648E-4	6.15832E+0	4.78985E+0
-7.80007E-1	8.04467E-4	4.96585E+0	3.91252E+0
-7.90018E-1	6.03585E-4	3.72583E+0	2.97321E+0
-8.00016E-1	3.91547E-4	2.41696E+0	1.95314E+0
-8.10018E-1	1.68249E-4	1.03857E+0	8.49761E-1
-8.20016E-1	-6.42251E-5	-3.96451E-1	-3.28380E-1
-8.30024E-1	-3.08897E-4	-1.90677E+0	-1.59865E+0
-8.40024E-1	-5.62960E-4	-3.47506E+0	-2.94862E+0
-8.50026E-1	-8.25090E-4	-5.09315E+0	-4.37304E+0
-8.60023E-1	-1.09815E-3	-6.77870E+0	-5.88873E+0
-8.70025E-1	-1.38089E-3	-8.52401E+0	-7.49101E+0
-8.80024E-1	-1.67025E-3	-1.03102E+1	-9.16486E+0
-8.90020E-1	-1.96908E-3	-1.21548E+1	-1.09273E+1
-9.00024E-1	-2.27550E-3	-1.40463E+1	-1.27697E+1
-9.10021E-1	-2.58923E-3	-1.59829E+1	-1.46917E+1
-9.20023E-1	-2.91077E-3	-1.79677E+1	-1.66977E+1
-9.30019E-1	-3.23902E-3	-1.99940E+1	-1.87826E+1
-9.40025E-1	-3.57425E-3	-2.20633E+1	-2.09495E+1
-9.50026E-1	-3.91551E-3	-2.41698E+1	-2.31939E+1
-9.60024E-1	-4.26355E-3	-2.63182E+1	-2.55213E+1
-9.70025E-1	-4.61706E-3	-2.85004E+1	-2.79253E+1
-9.80025E-1	-4.97547E-3	-3.07128E+1	-3.04033E+1
-9.90024E-1	-5.34058E-3	-3.29665E+1	-3.29673E+1
-1.00002E+0	-5.70958E-3	-3.52443E+1	-3.56010E+1
-1.01002E+0	-6.08392E-3	-3.75551E+1	-3.83145E+1
