-2.09964E-1	-9.29962E-7	-5.74051E-3	-1.21747E-3
-2.19965E-1	-9.95288E-7	-6.14375E-3	-1.36506E-3
-2.29968E-1	-1.06831E-6	-6.59451E-3	-1.53184E-3
-2.39969E-1	-1.13931E-6	-7.03278E-3	-1.70470E-3
-2.49969E-1	-1.20622E-6	-7.44580E-3	-1.88002E-3
-2.59972E-1	-1.28564E-6	-7.93605E-3	-2.08399E-3
-2.69972E-1	-1.35400E-6	-8.35802E-3	-2.27922E-3
-2.79974E-1	-1.43119E-6	-8.83451E-3	-2.49842E-3
-2.89969E-1	-1.50814E-6	-9.30951E-3	-2.72674E-3
-2.99965E-1	-1.58432E-6	-9.77975E-3	-2.96322E-3
-3.09964E-1	-1.66640E-6	-1.02864E-2	-3.22063E-3
-3.19966E-1	-1.74466E-6	-1.07695E-2	-3.48068E-3
-3.29962E-1	-1.82768E-6	-1.12820E-2	-3.76023E-3
-3.39963E-1	-1.91345E-6	-1.18114E-2	-4.05601E-3
-3.49969E-1	-1.99098E-6	-1.22900E-2	-4.34456E-3
-3.59965E-1	-2.08080E-6	-1.28444E-2	-4.67025E-3
-3.69971E-1	-2.16517E-6	-1.33652E-2	-4.99470E-3
-3.79965E-1	-2.24980E-6	-1.38877E-2	-5.33012E-3
-3.89970E-1	-2.34502E-6	-1.44754E-2	-5.70200E-3
-3.99967E-1	-2.43673E-6	-1.50415E-2	-6.07689E-3
-4.09967E-1	-2.53483E-6	-1.56471E-2	-6.47959E-3
-4.19964E-1	-2.62932E-6	-1.62304E-2	-6.88502E-3
-4.29964E-1	-2.72744E-6	-1.68360E-2	-7.31202E-3
-4.39967E-1	-2.82589E-6	-1.74438E-2	-7.75220E-3
-4.49968E-1	-2.93703E-6	-1.81298E-2	-8.24024E-3
-4.59968E-1	-3.05058E-6	-1.88307E-2	-8.74903E-3
-4.69969E-1	-3.16433E-6	-1.95329E-2	-9.27258E-3
-4.79964E-1	-3.27779E-6	-2.02333E-2	-9.80934E-3
-4.89965E-1	-3.41054E-6	-2.10527E-2	-1.04193E-2
-4.99974E-1	-3.55131E-6	-2.19217E-2	-1.10710E-2
-5.09972E-1	-3.70275E-6	-2.28565E-2	-1.17739E-2
-5.19969E-1	-3.87133E-6	-2.38971E-2	-1.25513E-2
-5.29968E-1	-4.05279E-6	-2.50172E-2	-1.33922E-2
-5.39972E-1	-4.26449E-6	-2.63240E-2	-1.43578E-2
-5.49978E-1	-4.51454E-6	-2.78675E-2	-1.54813E-2
-5.59975E-1	-4.80401E-6	-2.96544E-2	-1.67734E-2
-5.69967E-1	-5.16807E-6	-3.19017E-2	-1.83666E-2
-5.79967E-1	-5.58977E-6	-3.45048E-2	-2.02138E-2
-5.89968E-1	-6.11640E-6	-3.77556E-2	-2.24996E-2
-5.99967E-1	-6.78560E-6	-4.18864E-2	-2.53843E-2
-6.09970E-1	-7.63290E-6	-4.71167E-2	-2.90301E-2
-6.19967E-1	-8.71154E-6	-5.37749E-2	-3.36754E-2
-6.29970E-1	-1.01049E-5	-6.23759E-2	-3.96919E-2
-6.40000E-1	-1.19251E-5	-7.36117E-2	-4.75874E-2
-6.50002E-1	-1.42798E-5	-8.81469E-2	-5.78744E-2
-6.60002E-1	-1.73744E-5	-1.07249E-1	-7.14998E-2
-6.69999E-1	-2.14216E-5	-1.32232E-1	-8.94903E-2
-6.80006E-1	-2.67191E-5	-1.64933E-1	-1.13288E-1
-6.90007E-1	-3.36123E-5	-2.07483E-1	-1.44611E-1
-7.00004E-1	-4.25648E-5	-2.62746E-1	-1.85781E-1
-7.10002E-1	-5.41454E-5	-3.34231E-1	-2.39702E-1
-7.20010E-1	-6.90363E-5	-4.26150E-1	-3.09932E-1
-7.30004E-1	-8.80460E-5	-5.43494E-1	-4.00760E-1
-7.40006E-1	-1.12101E-4	-6.91981E-1	-5.17243E-1
-7.50006E-1	-1.42309E-4	-8.78451E-1	-6.65498E-1
-7.60006E-1	-1.79891E-4	-1.11044E+0	-8.52464E-1
-7.70008E-1	-2.26194E-4	-1.39626E+0	-1.08599E+0
-7.80007E-1	-2.82681E-4	-1.74494E+0	-1.37482E+0
-7.90017E-1	-3.50910E-4	-2.16611E+0	-1.72855E+0
-8.00016E-1	-4.32248E-4	-2.66820E+0	-2.15616E+0
-8.10015E-1	-5.28242E-4	-3.26075E+0	-2.66794E+0
-8.20015E-1	-6.40139E-4	-3.95148E+0	-3.27300E+0
-8.30022E-1	-7.69138E-4	-4.74777E+0	-3.98056E+0
-8.40019E-1	-9.15976E-4	-5.65417E+0	-4.79759E+0
-8.50017E-1	-1.08146E-3	-6.67568E+0	-5.73176E+0
-8.60018E-1	-1.26564E-3	-7.81259E+0	-6.78684E+0
-8.70019E-1	-1.46863E-3	-9.06562E+0	-7.96693E+0
-8.80015E-1	-1.69015E-3	-1.04330E+1	-9.27396E+0
-8.90014E-1	-1.92990E-3	-1.19130E+1	-1.07098E+1
-9.00017E-1	-2.18751E-3	-1.35031E+1	-1.22758E+1
-9.10015E-1	-2.46207E-3	-1.51980E+1	-1.39701E+1
-9.20013E-1	-2.75286E-3	-1.69930E+1	-1.57917E+1
-9.30014E-1	-3.05914E-3	-1.88836E+1	-1.77394E+1
-9.40018E-1	-3.38056E-3	-2.08677E+1	-1.98141E+1
-9.50017E-1	-3.71558E-3	-2.29357E+1	-2.20094E+1
-9.60015E-1	-4.06378E-3	-2.50851E+1	-2.43253E+1
-9.70019E-1	-4.42475E-3	-2.73133E+1	-2.67620E+1
-9.80016E-1	-4.79713E-3	-2.96119E+1	-2.93133E+1
-9.90015E-1	-5.18070E-3	-3.19796E+1	-3.19801E+1
-1.00001E+0	-5.57468E-3	-3.44116E+1	-3.47595E+1
-1.01001E+0	-5.97851E-3	-3.69044E+1	-3.76503E+1
