5.79904E-1	3.30009E-6	2.03709E-2	-1.19325E-2
5.69908E-1	3.22678E-6	1.99184E-2	-1.14663E-2
5.59910E-1	3.15007E-6	1.94449E-2	-1.09974E-2
5.49915E-1	3.07407E-6	1.89757E-2	-1.05404E-2
5.39912E-1	2.99836E-6	1.85084E-2	-1.00938E-2
5.29915E-1	2.91989E-6	1.80240E-2	-9.64767E-3
5.19907E-1	2.85485E-6	1.76225E-2	-9.25462E-3
5.09909E-1	2.78797E-6	1.72097E-2	-8.86402E-3
4.99910E-1	2.71839E-6	1.67802E-2	-8.47332E-3
4.89904E-1	2.65043E-6	1.63607E-2	-8.09612E-3
4.79905E-1	2.57533E-6	1.58971E-2	-7.70616E-3
4.69904E-1	2.50864E-6	1.54854E-2	-7.35017E-3
4.59907E-1	2.43768E-6	1.50474E-2	-6.99031E-3
4.49904E-1	2.37023E-6	1.46310E-2	-6.64906E-3
4.39903E-1	2.30282E-6	1.42149E-2	-6.31636E-3
4.29904E-1	2.23776E-6	1.38133E-2	-5.99839E-3
4.19905E-1	2.17621E-6	1.34334E-2	-5.69773E-3
4.09906E-1	2.11221E-6	1.30383E-2	-5.39848E-3
3.99904E-1	2.04702E-6	1.26359E-2	-5.10420E-3
3.89905E-1	1.98029E-6	1.22240E-2	-4.81435E-3
3.79899E-1	1.91902E-6	1.18458E-2	-4.54567E-3
3.69900E-1	1.85319E-6	1.14394E-2	-4.27419E-3
3.59900E-1	1.79203E-6	1.10619E-2	-4.02140E-3
3.49903E-1	1.72800E-6	1.06667E-2	-3.77000E-3
3.39893E-1	1.67342E-6	1.03298E-2	-3.54648E-3
3.29901E-1	1.61429E-6	9.96475E-3	-3.32059E-3
3.19898E-1	1.55867E-6	9.62142E-3	-3.10896E-3
3.09893E-1	1.49639E-6	9.23698E-3	-2.89139E-3
2.99895E-1	1.44081E-6	8.89389E-3	-2.69417E-3
2.89899E-1	1.38675E-6	8.56019E-3	-2.50666E-3
2.79900E-1	1.32881E-6	8.20253E-3	-2.31908E-3
2.69898E-1	1.27075E-6	7.84414E-3	-2.13850E-3
2.59903E-1	1.21473E-6	7.49833E-3	-1.96852E-3
2.49898E-1	1.16110E-6	7.16728E-3	-1.80918E-3
2.39899E-1	1.10305E-6	6.80895E-3	-1.64996E-3
2.29893E-1	1.05375E-6	6.50463E-3	-1.51047E-3
2.19898E-1	1.00330E-6	6.19321E-3	-1.37563E-3
2.09892E-1	9.54549E-7	5.89228E-3	-1.24923E-3
1.99888E-1	9.03598E-7	5.57777E-3	-1.12619E-3
1.89889E-1	8.54386E-7	5.27399E-3	-1.01159E-3
1.79891E-1	8.04122E-7	4.96372E-3	-9.01947E-4
1.69892E-1	7.55569E-7	4.66401E-3	-8.00381E-4
1.59890E-1	7.09131E-7	4.37735E-3	-7.06964E-4
1.49889E-1	6.62715E-7	4.09083E-3	-6.19365E-4
1.39891E-1	6.18586E-7	3.81843E-3	-5.39560E-4
1.29891E-1	5.73158E-7	3.53801E-3	-4.64198E-4
1.19895E-1	5.27291E-7	3.25488E-3	-3.94186E-4
1.09895E-1	4.83399E-7	2.98394E-3	-3.31233E-4
9.98969E-2	4.40312E-7	2.71798E-3	-2.74260E-4
8.98941E-2	3.98055E-7	2.45713E-3	-2.23113E-4
7.98931E-2	3.56307E-7	2.19943E-3	-1.77494E-4
6.98926E-2	3.16694E-7	1.95490E-3	-1.38013E-4
5.98936E-2	2.75890E-7	1.70302E-3	-1.03031E-4
4.98850E-2	2.36038E-7	1.45702E-3	-7.34179E-5
3.98879E-2	1.96425E-7	1.21250E-3	-4.88526E-5
2.98905E-2	1.61326E-7	9.95840E-4	-3.00668E-5
1.98894E-2	1.18419E-7	7.30981E-4	-1.46856E-5
9.88531E-3	7.99307E-8	4.93399E-4	-4.92667E-6
-1.09673E-4	4.33341E-8	2.67494E-4	2.96333E-8
-9.99308E-3	3.33362E-9	2.05779E-5	2.07714E-7
-1.99947E-2	-3.53465E-8	-2.18188E-4	-4.40668E-6
-2.99933E-2	-7.24903E-8	-4.47471E-4	-1.35567E-5
-3.99933E-2	-1.13639E-7	-7.01475E-4	-2.83377E-5
-4.99938E-2	-1.53834E-7	-9.49593E-4	-4.79533E-5
-5.99990E-2	-1.93934E-7	-1.19712E-3	-7.25517E-5
-6.99978E-2	-2.34488E-7	-1.44746E-3	-1.02342E-4
-7.99994E-2	-2.75972E-7	-1.70353E-3	-1.37658E-4
-8.99966E-2	-3.18117E-7	-1.96369E-3	-1.78510E-4
-1.00002E-1	-3.61476E-7	-2.23133E-3	-2.25392E-4
-1.10003E-1	-4.04379E-7	-2.49617E-3	-2.77359E-4
-1.20002E-1	-4.48701E-7	-2.76976E-3	-3.35734E-4
-1.30003E-1	-4.93734E-7	-3.04774E-3	-4.00218E-4
-1.39997E-1	-5.40633E-7	-3.33724E-3	-4.71923E-4
-1.49997E-1	-5.86522E-7	-3.62051E-3	-5.48551E-4
-1.59998E-1	-6.36098E-7	-3.92653E-3	-6.34583E-4
-1.70002E-1	-6.84344E-7	-4.22435E-3	-7.25401E-4
-1.80001E-1	-7.35185E-7	-4.53818E-3	-8.25128E-4
-1.90001E-1	-7.88285E-7	-4.86596E-3	-9.33875E-4
-1.99999E-1	-8.39314E-7	-5.18095E-3	-1.04665E-3
-2.10005E-1	-8.89202E-7	-5.48890E-3	-1.16434E-3
-2.20005E-1	-9.43721E-7	-5.82544E-3	-1.29457E-3
-2.30006E-1	-9.96913E-7	-6.15378E-3	-1.42970E-3
-2.40013E-1	-1.05181E-6	-6.49265E-3	-1.57406E-3
-2.50012E-1	-1.10626E-6	-6.82877E-3	-1.72452E-3
-2.60013E-1	-1.16548E-6	-7.19432E-3	-1.88951E-3
-2.70012E-1	-1.22263E-6	-7.54710E-3	-2.05839E-3
-2.80012E-1	-1.28257E-6	-7.91710E-3	-2.23928E-3
-2.90012E-1	-1.33889E-6	-8.26475E-3	-2.42109E-3
-3.00008E-1	-1.39562E-6	-8.61494E-3	-2.61066E-3
-3.10005E-1	-1.45803E-6	-9.00019E-3	-2.81829E-3
-3.20014E-1	-1.52143E-6	-9.39154E-3	-3.03578E-3
-3.30012E-1	-1.58669E-6	-9.79438E-3	-3.26491E-3
-3.40012E-1	-1.64680E-6	-1.01654E-2	-3.49128E-3
-3.50021E-1	-1.71205E-6	-1.05682E-2	-3.73646E-3
-3.60018E-1	-1.78343E-6	-1.10088E-2	-4.00341E-3
-3.70019E-1	-1.85100E-6	-1.14259E-2	-4.27051E-3
-3.80019E-1	-1.91638E-6	-1.18295E-2	-4.54085E-3
-3.90023E-1	-1.98330E-6	-1.22426E-2	-4.82312E-3
-4.00022E-1	-2.05439E-6	-1.26814E-2	-5.12409E-3
-4.10021E-1	-2.12766E-6	-1.31337E-2	-5.43949E-3
-4.20020E-1	-2.19730E-6	-1.35636E-2	-5.75452E-3
-4.30021E-1	-2.27474E-6	-1.40416E-2	-6.09918E-3
-4.40019E-1	-2.35907E-6	-1.45622E-2	-6.47235E-3
-4.50025E-1	-2.44172E-6	-1.50723E-2	-6.85145E-3
-4.60025E-1	-2.52485E-6	-1.55855E-2	-7.24214E-3
-4.70026E-1	-2.61382E-6	-1.61347E-2	-7.66033E-3
-4.80026E-1	-2.71247E-6	-1.67436E-2	-8.11857E-3
-4.90021E-1	-2.81103E-6	-1.73520E-2	-8.58875E-3
-5.00025E-1	-2.91797E-6	-1.80122E-2	-9.09751E-3
-5.10028E-1	-3.03310E-6	-1.87228E-2	-9.64563E-3
-5.20026E-1	-3.17203E-6	-1.95804E-2	-1.02852E-2
-5.30026E-1	-3.30589E-6	-2.04067E-2	-1.09254E-2
-5.40028E-1	-3.47704E-6	-2.14632E-2	-1.17078E-2
-5.50030E-1	-3.66650E-6	-2.26327E-2	-1.25744E-2
-5.60029E-1	-3.90399E-6	-2.40987E-2	-1.36323E-2
-5.70027E-1	-4.18459E-6	-2.58308E-2	-1.48730E-2
-5.80023E-1	-4.50879E-6	-2.78320E-2	-1.63063E-2
-5.90025E-1	-4.93276E-6	-3.04491E-2	-1.81472E-2
-6.00024E-1	-5.44983E-6	-3.36409E-2	-2.03893E-2
-6.10028E-1	-6.11251E-6	-3.77315E-2	-2.32498E-2
-6.20028E-1	-6.96710E-6	-4.30068E-2	-2.69348E-2
-6.30028E-1	-8.08380E-6	-4.99000E-2	-3.17560E-2
-6.40059E-1	-9.51359E-6	-5.87259E-2	-3.79677E-2
-6.50063E-1	-1.13957E-5	-7.03438E-2	-4.61898E-2
-6.60063E-1	-1.38443E-5	-8.54586E-2	-5.69779E-2
-6.70062E-1	-1.70469E-5	-1.05228E-1	-7.12213E-2
-6.80069E-1	-2.12062E-5	-1.30902E-1	-8.99219E-2
-6.90071E-1	-2.66492E-5	-1.64501E-1	-1.14664E-1
-7.00069E-1	-3.36689E-5	-2.07833E-1	-1.46967E-1
-7.10069E-1	-4.26905E-5	-2.63522E-1	-1.89009E-1
-7.20066E-1	-5.41963E-5	-3.34545E-1	-2.43328E-1
-7.30065E-1	-6.87202E-5	-4.24199E-1	-3.12821E-1
-7.40065E-1	-8.68909E-5	-5.36364E-1	-4.00953E-1
-7.50066E-1	-1.09375E-4	-6.75154E-1	-5.11526E-1
-7.60067E-1	-1.36831E-4	-8.44636E-1	-6.48464E-1
-7.70065E-1	-1.69950E-4	-1.04907E+0	-8.16015E-1
-7.80066E-1	-2.09446E-4	-1.29288E+0	-1.01872E+0
-7.90075E-1	-2.56003E-4	-1.58027E+0	-1.26114E+0
-8.00071E-1	-3.10101E-4	-1.91420E+0	-1.54697E+0
-8.10072E-1	-3.72266E-4	-2.29794E+0	-1.88030E+0
-8.20070E-1	-4.42848E-4	-2.73363E+0	-2.26441E+0
-8.30076E-1	-5.22072E-4	-3.22267E+0	-2.70208E+0
-8.40076E-1	-6.10028E-4	-3.76560E+0	-3.19535E+0
-8.50078E-1	-7.06716E-4	-4.36244E+0	-3.74588E+0
-8.60075E-1	-8.12009E-4	-5.01240E+0	-4.35459E+0
-8.70073E-1	-9.25708E-4	-5.71425E+0	-5.02203E+0
-8.80071E-1	-1.04775E-3	-6.46759E+0	-5.74944E+0
-8.90064E-1	-1.17737E-3	-7.26772E+0	-6.53407E+0
-9.00069E-1	-1.31442E-3	-8.11370E+0	-7.37666E+0
-9.10067E-1	-1.45833E-3	-9.00204E+0	-8.27521E+0
-9.20068E-1	-1.60899E-3	-9.93204E+0	-9.23045E+0
-9.30066E-1	-1.76585E-3	-1.09003E+1	-1.02404E+1
-9.40070E-1	-1.92866E-3	-1.19053E+1	-1.13049E+1
-9.50071E-1	-2.09688E-3	-1.29437E+1	-1.24217E+1
-9.60069E-1	-2.27034E-3	-1.40144E+1	-1.35907E+1
-9.70076E-1	-2.44867E-3	-1.51152E+1	-1.48110E+1
-9.80072E-1	-2.63145E-3	-1.62435E+1	-1.60806E+1
-9.90075E-1	-2.81848E-3	-1.73980E+1	-1.73993E+1
-1.00007E+0	-3.00949E-3	-1.85771E+1	-1.87661E+1
-1.01007E+0	-3.20435E-3	-1.97799E+1	-2.01809E+1
