2.19942E-1	3.48667E-3	2.15227E+1	-4.78155E+0
2.09939E-1	3.47782E-3	2.14680E+1	-4.55250E+0
1.99932E-1	3.48762E-3	2.15285E+1	-4.34772E+0
1.89938E-1	3.47352E-3	2.14415E+1	-4.11369E+0
1.79935E-1	3.48438E-3	2.15085E+1	-3.90923E+0
1.69941E-1	3.47658E-3	2.14604E+1	-3.68384E+0
1.59938E-1	3.47505E-3	2.14509E+1	-3.46547E+0
1.49940E-1	3.46767E-3	2.14054E+1	-3.24194E+0
1.39943E-1	3.46513E-3	2.13897E+1	-3.02357E+0
1.29941E-1	3.46415E-3	2.13836E+1	-2.80668E+0
1.19941E-1	3.44980E-3	2.12951E+1	-2.57995E+0
1.09942E-1	3.45286E-3	2.13140E+1	-2.36697E+0
9.99389E-2	3.45312E-3	2.13156E+1	-2.15177E+0
8.99348E-2	3.44477E-3	2.12640E+1	-1.93169E+0
7.99367E-2	3.45059E-3	2.12999E+1	-1.71985E+0
6.99370E-2	3.43703E-3	2.12162E+1	-1.49879E+0
5.99387E-2	3.44245E-3	2.12497E+1	-1.28654E+0
4.99282E-2	3.44763E-3	2.12817E+1	-1.07329E+0
3.99296E-2	3.43711E-3	2.12167E+1	-8.55733E-1
2.99273E-2	3.42543E-3	2.11446E+1	-6.39194E-1
1.99256E-2	3.43308E-3	2.11919E+1	-4.26526E-1
9.92632E-3	3.42475E-3	2.11404E+1	-2.11966E-1
-7.46250E-5	3.41792E-3	2.10983E+1	1.59036E-3
-9.94945E-3	3.42248E-3	2.11264E+1	2.12319E-1
-1.99513E-2	3.42354E-3	2.11330E+1	4.25889E-1
-2.99513E-2	3.40999E-3	2.10493E+1	6.36823E-1
-3.99506E-2	3.40618E-3	2.10258E+1	8.48478E-1
-4.99492E-2	3.41811E-3	2.10994E+1	1.06455E+0
-5.99554E-2	3.40106E-3	2.09942E+1	1.27143E+0
-6.99515E-2	3.40669E-3	2.10290E+1	1.48587E+0
-7.99525E-2	3.39893E-3	2.09810E+1	1.69443E+0
-8.99515E-2	3.38186E-3	2.08757E+1	1.89677E+0
-9.99599E-2	3.39097E-3	2.09319E+1	2.11349E+0
-1.09956E-1	3.37537E-3	2.08356E+1	2.31414E+0
-1.19956E-1	3.37522E-3	2.08347E+1	2.52449E+0
-1.29958E-1	3.37219E-3	2.08160E+1	2.73253E+0
-1.39958E-1	3.36427E-3	2.07671E+1	2.93588E+0
-1.49956E-1	3.36526E-3	2.07732E+1	3.14653E+0
-1.59955E-1	3.36748E-3	2.07869E+1	3.35856E+0
-1.69960E-1	3.35624E-3	2.07175E+1	3.55672E+0
-1.79959E-1	3.35773E-3	2.07267E+1	3.76764E+0
-1.89959E-1	3.34671E-3	2.06587E+1	3.96395E+0
-1.99955E-1	3.33621E-3	2.05939E+1	4.15945E+0
-2.09962E-1	3.33316E-3	2.05751E+1	4.36362E+0
-2.19964E-1	3.32795E-3	2.05429E+1	4.56434E+0
-2.29960E-1	3.31157E-3	2.04418E+1	4.74828E+0
-2.39970E-1	3.31258E-3	2.04480E+1	4.95648E+0
-2.49964E-1	3.31118E-3	2.04394E+1	5.16072E+0
-2.59966E-1	3.30016E-3	2.03714E+1	5.34935E+0
-2.69966E-1	3.29021E-3	2.03099E+1	5.53838E+0
-2.79965E-1	3.28801E-3	2.02964E+1	5.73967E+0
-2.89966E-1	3.27518E-3	2.02172E+1	5.92150E+0
-2.99965E-1	3.26483E-3	2.01533E+1	6.10634E+0
-3.09961E-1	3.26612E-3	2.01612E+1	6.31232E+0
-3.19964E-1	3.24953E-3	2.00588E+1	6.48293E+0
-3.29965E-1	3.24997E-3	2.00615E+1	6.68647E+0
-3.39962E-1	3.24509E-3	2.00314E+1	6.87871E+0
-3.49969E-1	3.22680E-3	1.99185E+1	7.04128E+0
-3.59964E-1	3.21909E-3	1.98709E+1	7.22507E+0
-3.69964E-1	3.19817E-3	1.97418E+1	7.37753E+0
-3.79966E-1	3.18596E-3	1.96664E+1	7.54805E+0
-3.89970E-1	3.18215E-3	1.96429E+1	7.73752E+0
-3.99968E-1	3.17918E-3	1.96246E+1	7.92848E+0
-4.09968E-1	3.16175E-3	1.95170E+1	8.08216E+0
-4.19965E-1	3.14339E-3	1.94036E+1	8.23116E+0
-4.29967E-1	3.13772E-3	1.93686E+1	8.41200E+0
-4.39965E-1	3.12512E-3	1.92909E+1	8.57304E+0
-4.49962E-1	3.10743E-3	1.91817E+1	8.71820E+0
-4.59964E-1	3.10678E-3	1.91777E+1	8.91013E+0
-4.69963E-1	3.08903E-3	1.90681E+1	9.05181E+0
-4.79963E-1	3.06009E-3	1.88894E+1	9.15781E+0
-4.89963E-1	3.04832E-3	1.88168E+1	9.31266E+0
-4.99967E-1	3.01631E-3	1.86192E+1	9.40301E+0
-5.09965E-1	2.99716E-3	1.85010E+1	9.53016E+0
-5.19967E-1	2.98142E-3	1.84038E+1	9.66604E+0
-5.29962E-1	2.95512E-3	1.82415E+1	9.76494E+0
-5.39964E-1	2.93079E-3	1.80913E+1	9.86732E+0
-5.49970E-1	2.90699E-3	1.79444E+1	9.96856E+0
-5.59961E-1	2.87411E-3	1.77414E+1	1.00349E+1
-5.69962E-1	2.84605E-3	1.75682E+1	1.01144E+1
-5.79959E-1	2.80997E-3	1.73455E+1	1.01613E+1
-5.89961E-1	2.76656E-3	1.70775E+1	1.01768E+1
-5.99960E-1	2.72691E-3	1.68328E+1	1.02010E+1
-6.09966E-1	2.68217E-3	1.65566E+1	1.02010E+1
-6.19967E-1	2.63210E-3	1.62475E+1	1.01747E+1
-6.29962E-1	2.58684E-3	1.59681E+1	1.01609E+1
-6.39999E-1	2.51797E-3	1.55430E+1	1.00480E+1
-6.50005E-1	2.44831E-3	1.51130E+1	9.92277E+0
-6.60005E-1	2.38154E-3	1.47009E+1	9.80065E+0
-6.70005E-1	2.30744E-3	1.42435E+1	9.63958E+0
-6.80007E-1	2.21932E-3	1.36995E+1	9.40986E+0
-6.90008E-1	2.12490E-3	1.31167E+1	9.14203E+0
-7.00009E-1	2.02251E-3	1.24846E+1	8.82763E+0
-7.10002E-1	1.90962E-3	1.17878E+1	8.45388E+0
-7.20001E-1	1.78182E-3	1.09989E+1	7.99920E+0
-7.30002E-1	1.64503E-3	1.01545E+1	7.48769E+0
-7.40000E-1	1.50102E-3	9.26556E+0	6.92577E+0
-7.49998E-1	1.34120E-3	8.27901E+0	6.27196E+0
-7.60005E-1	1.16677E-3	7.20228E+0	5.52906E+0
-7.70006E-1	9.82335E-4	6.06380E+0	4.71632E+0
-7.80004E-1	7.86945E-4	4.85769E+0	3.82729E+0
-7.90009E-1	5.72868E-4	3.53622E+0	2.82187E+0
-8.00011E-1	3.46702E-4	2.14014E+0	1.72943E+0
-8.10008E-1	1.10226E-4	6.80407E-1	5.56702E-1
-8.20011E-1	-1.44222E-4	-8.90259E-1	-7.37396E-1
-8.30018E-1	-4.11437E-4	-2.53973E+0	-2.12932E+0
-8.40018E-1	-6.91750E-4	-4.27006E+0	-3.62316E+0
-8.50019E-1	-9.86446E-4	-6.08917E+0	-5.22819E+0
-8.60020E-1	-1.29295E-3	-7.98117E+0	-6.93330E+0
-8.70016E-1	-1.61183E-3	-9.94957E+0	-8.74372E+0
-8.80014E-1	-1.94356E-3	-1.19973E+1	-1.06644E+1
-8.90011E-1	-2.28692E-3	-1.41168E+1	-1.26910E+1
-9.00016E-1	-2.64136E-3	-1.63047E+1	-1.48227E+1
-9.10014E-1	-3.00679E-3	-1.85604E+1	-1.70609E+1
-9.20013E-1	-3.38279E-3	-2.08814E+1	-1.94052E+1
-9.30014E-1	-3.76884E-3	-2.32644E+1	-2.18548E+1
-9.40022E-1	-4.16511E-3	-2.57106E+1	-2.44126E+1
-9.50017E-1	-4.56944E-3	-2.82064E+1	-2.70673E+1
-9.60016E-1	-4.98410E-3	-3.07660E+1	-2.98342E+1
-9.70020E-1	-5.40697E-3	-3.33764E+1	-3.27028E+1
-9.80018E-1	-5.83688E-3	-3.60301E+1	-3.56668E+1
-9.90019E-1	-6.27528E-3	-3.87363E+1	-3.87370E+1
-1.00002E+0	-6.72122E-3	-4.14890E+1	-4.19089E+1
-1.01001E+0	-7.17589E-3	-4.42956E+1	-4.51909E+1
