-3.09959E-1	-3.35101E-6	-2.06852E-2	-6.47634E-3
-3.19960E-1	-3.50994E-6	-2.16663E-2	-7.00237E-3
-3.29959E-1	-3.64504E-6	-2.25002E-2	-7.49915E-3
-3.39957E-1	-3.79489E-6	-2.34252E-2	-8.04402E-3
-3.49963E-1	-3.93347E-6	-2.42807E-2	-8.58317E-3
-3.59958E-1	-4.10624E-6	-2.53472E-2	-9.21607E-3
-3.69958E-1	-4.26524E-6	-2.63286E-2	-9.83888E-3
-3.79956E-1	-4.40703E-6	-2.72039E-2	-1.04407E-2
-3.89962E-1	-4.57074E-6	-2.82144E-2	-1.11137E-2
-3.99956E-1	-4.73590E-6	-2.92340E-2	-1.18104E-2
-4.09958E-1	-4.89281E-6	-3.02025E-2	-1.25068E-2
-4.19959E-1	-5.07096E-6	-3.13022E-2	-1.32784E-2
-4.29959E-1	-5.22858E-6	-3.22752E-2	-1.40172E-2
-4.39960E-1	-5.40150E-6	-3.33426E-2	-1.48176E-2
-4.49963E-1	-5.59638E-6	-3.45456E-2	-1.57012E-2
-4.59960E-1	-5.77210E-6	-3.56302E-2	-1.65540E-2
-4.69962E-1	-5.97859E-6	-3.69049E-2	-1.75191E-2
-4.79957E-1	-6.18271E-6	-3.81649E-2	-1.85025E-2
-4.89956E-1	-6.39566E-6	-3.94794E-2	-1.95385E-2
-4.99965E-1	-6.62236E-6	-4.08788E-2	-2.06444E-2
-5.09965E-1	-6.84588E-6	-4.22585E-2	-2.17680E-2
-5.19965E-1	-7.11559E-6	-4.39234E-2	-2.30693E-2
-5.29965E-1	-7.39795E-6	-4.56664E-2	-2.44460E-2
-5.39965E-1	-7.68121E-6	-4.74149E-2	-2.58610E-2
-5.49968E-1	-8.04851E-6	-4.96822E-2	-2.75996E-2
-5.59966E-1	-8.44723E-6	-5.21434E-2	-2.94935E-2
-5.69966E-1	-8.90488E-6	-5.49684E-2	-3.16466E-2
-5.79964E-1	-9.44060E-6	-5.82753E-2	-3.41390E-2
-5.89963E-1	-1.00840E-5	-6.22469E-2	-3.70943E-2
-5.99961E-1	-1.08718E-5	-6.71099E-2	-4.06700E-2
-6.09964E-1	-1.18617E-5	-7.32204E-2	-4.51129E-2
-6.19960E-1	-1.30811E-5	-8.07475E-2	-5.05659E-2
-6.29961E-1	-1.46418E-5	-9.03815E-2	-5.75119E-2
-6.39996E-1	-1.66795E-5	-1.02960E-1	-6.65595E-2
-6.50005E-1	-1.93022E-5	-1.19149E-1	-7.82300E-2
-6.60003E-1	-2.26587E-5	-1.39869E-1	-9.32461E-2
-6.70002E-1	-2.70367E-5	-1.66893E-1	-1.12948E-1
-6.80007E-1	-3.27608E-5	-2.02227E-1	-1.38905E-1
-6.90009E-1	-4.01878E-5	-2.48073E-1	-1.72902E-1
-7.00005E-1	-4.97752E-5	-3.07254E-1	-2.17252E-1
-7.10002E-1	-6.21186E-5	-3.83448E-1	-2.74999E-1
-7.20003E-1	-7.79352E-5	-4.81081E-1	-3.49879E-1
-7.29999E-1	-9.79924E-5	-6.04891E-1	-4.46030E-1
-7.39998E-1	-1.23303E-4	-7.61130E-1	-5.68924E-1
-7.49998E-1	-1.54852E-4	-9.55877E-1	-7.24147E-1
-7.60002E-1	-1.93849E-4	-1.19660E+0	-9.18603E-1
-7.69998E-1	-2.41545E-4	-1.49102E+0	-1.15968E+0
-7.79998E-1	-2.99176E-4	-1.84677E+0	-1.45502E+0
-7.90003E-1	-3.68184E-4	-2.27274E+0	-1.81361E+0
-8.00005E-1	-4.49602E-4	-2.77532E+0	-2.24270E+0
-8.10005E-1	-5.44539E-4	-3.36135E+0	-2.75021E+0
-8.20007E-1	-6.53963E-4	-4.03681E+0	-3.34365E+0
-8.30011E-1	-7.78562E-4	-4.80594E+0	-4.02927E+0
-8.40008E-1	-9.18623E-4	-5.67051E+0	-4.81139E+0
-8.50008E-1	-1.07456E-3	-6.63309E+0	-5.69513E+0
-8.60009E-1	-1.24613E-3	-7.69216E+0	-6.68215E+0
-8.70006E-1	-1.43281E-3	-8.84451E+0	-7.77250E+0
-8.80013E-1	-1.63474E-3	-1.00910E+1	-8.96990E+0
-8.90011E-1	-1.85081E-3	-1.14248E+1	-1.02709E+1
-9.00010E-1	-2.08073E-3	-1.28440E+1	-1.16765E+1
-9.10004E-1	-2.32373E-3	-1.43440E+1	-1.31850E+1
-9.20001E-1	-2.57911E-3	-1.59204E+1	-1.47948E+1
-9.30002E-1	-2.84632E-3	-1.75699E+1	-1.65051E+1
-9.40007E-1	-3.12473E-3	-1.92885E+1	-1.83144E+1
-9.50009E-1	-3.41315E-3	-2.10688E+1	-2.02178E+1
-9.60010E-1	-3.71145E-3	-2.29102E+1	-2.22162E+1
-9.70009E-1	-4.01895E-3	-2.48083E+1	-2.43074E+1
-9.80010E-1	-4.33490E-3	-2.67586E+1	-2.64886E+1
-9.90011E-1	-4.65889E-3	-2.87586E+1	-2.87589E+1
-1.00001E+0	-4.99041E-3	-3.08050E+1	-3.11165E+1
-1.01001E+0	-5.32893E-3	-3.28946E+1	-3.35595E+1
