2.40021E-1	4.75322E-7	2.93409E-3	-7.11356E-4
2.30020E-1	4.56776E-7	2.81960E-3	-6.55117E-4
2.20021E-1	4.61662E-7	2.84977E-3	-6.33342E-4
2.10019E-1	4.77004E-7	2.94447E-3	-6.24641E-4
2.00014E-1	4.62284E-7	2.85360E-3	-5.76526E-4
1.90015E-1	4.63035E-7	2.85824E-3	-5.48595E-4
1.80014E-1	4.51081E-7	2.78445E-3	-5.06303E-4
1.70017E-1	4.53796E-7	2.80121E-3	-4.81064E-4
1.60013E-1	4.35598E-7	2.68888E-3	-4.34601E-4
1.50016E-1	4.36631E-7	2.69525E-3	-4.08415E-4
1.40015E-1	4.21033E-7	2.59897E-3	-3.67570E-4
1.30015E-1	4.16371E-7	2.57019E-3	-3.37539E-4
1.20019E-1	4.06652E-7	2.51020E-3	-3.04315E-4
1.10017E-1	4.13548E-7	2.55277E-3	-2.83684E-4
1.00014E-1	4.17518E-7	2.57727E-3	-2.60367E-4
9.00130E-2	4.18811E-7	2.58525E-3	-2.35057E-4
8.00154E-2	4.11967E-7	2.54301E-3	-2.05535E-4
7.00145E-2	4.04136E-7	2.49467E-3	-1.76427E-4
6.00164E-2	4.04582E-7	2.49742E-3	-1.51400E-4
5.00093E-2	4.26537E-7	2.63294E-3	-1.33002E-4
4.00128E-2	4.08270E-7	2.52019E-3	-1.01858E-4
3.00114E-2	3.88783E-7	2.39990E-3	-7.27517E-5
2.00055E-2	3.63863E-7	2.24607E-3	-4.53876E-5
1.00079E-2	3.10427E-7	1.91622E-3	-1.93710E-5
1.90735E-6	2.55824E-7	1.57916E-3	-3.04244E-9
-9.90820E-3	2.04592E-7	1.26291E-3	1.26396E-5
-1.99077E-2	1.52694E-7	9.42556E-4	1.89536E-5
-2.99032E-2	1.00847E-7	6.22512E-4	1.88031E-5
-3.99241E-2	3.28363E-8	2.02693E-4	8.17408E-6
-4.99573E-2	-2.43673E-8	-1.50415E-4	-7.59025E-6
-5.99513E-2	-5.88327E-8	-3.63165E-4	-2.19921E-5
-6.70741E-2	-8.00597E-8	-4.94196E-4	-3.34826E-5
-7.73771E-2	-8.04862E-8	-4.96828E-4	-3.88315E-5
-8.75216E-2	-8.13744E-8	-5.02311E-4	-4.44071E-5
-9.77864E-2	-8.18048E-8	-5.04968E-4	-4.98778E-5
-1.08432E-1	-8.22437E-8	-5.07677E-4	-5.56045E-5
-1.19359E-1	-8.22462E-8	-5.07693E-4	-6.12098E-5
-1.30216E-1	-8.21394E-8	-5.07033E-4	-6.66908E-5
-1.40850E-1	-8.17171E-8	-5.04427E-4	-7.17661E-5
-1.51251E-1	-8.23101E-8	-5.08087E-4	-7.76249E-5
-1.61438E-1	-8.21408E-8	-5.07042E-4	-8.26827E-5
-1.71435E-1	-8.20931E-8	-5.06748E-4	-8.77518E-5
-1.81315E-1	-8.26889E-8	-5.10425E-4	-9.34826E-5
-1.91123E-1	-8.26928E-8	-5.10449E-4	-9.85441E-5
-2.00920E-1	-8.25627E-8	-5.09646E-4	-1.03432E-4
-2.10719E-1	-8.24929E-8	-5.09215E-4	-1.08385E-4
-2.20494E-1	-8.23601E-8	-5.08396E-4	-1.13231E-4
-2.30232E-1	-8.15691E-8	-5.03513E-4	-1.17096E-4
-2.39985E-1	-8.15181E-8	-5.03198E-4	-1.21980E-4
-2.49954E-1	-9.48709E-8	-5.85623E-4	-1.47857E-4
-2.59949E-1	-1.08909E-7	-6.72278E-4	-1.76523E-4
-2.69946E-1	-1.10661E-7	-6.83093E-4	-1.86261E-4
-2.79941E-1	-1.12677E-7	-6.95537E-4	-1.96676E-4
-2.89942E-1	-1.13058E-7	-6.97889E-4	-2.04391E-4
-2.99932E-1	-1.12629E-7	-6.95241E-4	-2.10631E-4
-3.09932E-1	-1.14387E-7	-7.06093E-4	-2.21051E-4
-3.19933E-1	-1.14934E-7	-7.09469E-4	-2.29275E-4
-3.29939E-1	-1.14754E-7	-7.08358E-4	-2.36076E-4
-3.39932E-1	-1.16588E-7	-7.19679E-4	-2.47113E-4
-3.49945E-1	-1.17350E-7	-7.24383E-4	-2.56055E-4
-3.59943E-1	-1.19113E-7	-7.35265E-4	-2.67327E-4
-3.69942E-1	-1.18175E-7	-7.29475E-4	-2.72589E-4
-3.79940E-1	-1.19415E-7	-7.37130E-4	-2.82894E-4
-3.89944E-1	-1.20842E-7	-7.45938E-4	-2.93812E-4
-3.99945E-1	-1.20564E-7	-7.44222E-4	-3.00655E-4
-4.09940E-1	-1.22220E-7	-7.54444E-4	-3.12401E-4
-4.19940E-1	-1.23450E-7	-7.62037E-4	-3.23242E-4
-4.29944E-1	-1.22646E-7	-7.57074E-4	-3.28787E-4
-4.39946E-1	-1.22144E-7	-7.53975E-4	-3.35059E-4
-4.49945E-1	-1.23039E-7	-7.59500E-4	-3.45185E-4
-4.59950E-1	-1.23840E-7	-7.64444E-4	-3.55158E-4
-4.69950E-1	-1.27741E-7	-7.88525E-4	-3.74310E-4
-4.79955E-1	-1.26143E-7	-7.78660E-4	-3.77497E-4
-4.89958E-1	-1.27270E-7	-7.85617E-4	-3.88808E-4
-4.99962E-1	-1.28961E-7	-7.96056E-4	-4.02018E-4
-5.09957E-1	-1.30014E-7	-8.02556E-4	-4.13403E-4
-5.19957E-1	-1.30919E-7	-8.08142E-4	-4.24444E-4
-5.29954E-1	-1.32023E-7	-8.14957E-4	-4.36252E-4
-5.39959E-1	-1.32816E-7	-8.19852E-4	-4.47158E-4
-5.49958E-1	-1.32335E-7	-8.16883E-4	-4.53789E-4
-5.59956E-1	-1.33147E-7	-8.21895E-4	-4.64874E-4
-5.69955E-1	-1.31855E-7	-8.13920E-4	-4.68583E-4
-5.79952E-1	-1.31971E-7	-8.14636E-4	-4.77222E-4
-5.89953E-1	-1.33311E-7	-8.22907E-4	-4.90380E-4
-5.99954E-1	-1.34462E-7	-8.30012E-4	-5.02999E-4
-6.09953E-1	-1.36323E-7	-8.41500E-4	-5.18460E-4
-6.19951E-1	-1.39385E-7	-8.60401E-4	-5.38795E-4
-6.29948E-1	-1.41174E-7	-8.71444E-4	-5.54510E-4
-6.39982E-1	-1.41759E-7	-8.75056E-4	-5.65677E-4
-6.49990E-1	-1.40547E-7	-8.67574E-4	-5.69611E-4
-6.59990E-1	-1.42170E-7	-8.77593E-4	-5.85053E-4
-6.69987E-1	-1.44619E-7	-8.92710E-4	-6.04145E-4
-6.79990E-1	-1.44501E-7	-8.91981E-4	-6.12665E-4
-6.89988E-1	-1.44761E-7	-8.93586E-4	-6.22792E-4
-6.99988E-1	-1.45224E-7	-8.96444E-4	-6.33839E-4
-7.09984E-1	-1.48112E-7	-9.14272E-4	-6.55675E-4
-7.19985E-1	-1.48729E-7	-9.18080E-4	-6.67681E-4
-7.29983E-1	-1.48138E-7	-9.14432E-4	-6.74263E-4
-7.39986E-1	-1.50021E-7	-9.26056E-4	-6.92190E-4
-7.49985E-1	-1.50805E-7	-9.30895E-4	-7.05209E-4
-7.59989E-1	-1.51539E-7	-9.35426E-4	-7.18094E-4
-7.69991E-1	-1.53328E-7	-9.46469E-4	-7.36134E-4
-7.79990E-1	-1.54115E-7	-9.51327E-4	-7.49521E-4
-7.89996E-1	-1.54616E-7	-9.54420E-4	-7.61604E-4
-7.99993E-1	-1.54326E-7	-9.52630E-4	-7.69795E-4
-8.10050E-1	-1.55415E-7	-9.59352E-4	-7.84973E-4
-8.20045E-1	-1.56007E-7	-9.63006E-4	-7.97685E-4
-8.30051E-1	-1.57120E-7	-9.69877E-4	-8.13179E-4
-8.40046E-1	-1.57436E-7	-9.71827E-4	-8.24626E-4
-8.50049E-1	-1.58274E-7	-9.77000E-4	-8.38887E-4
-8.60049E-1	-1.58687E-7	-9.79549E-4	-8.50970E-4
-8.70044E-1	-1.59548E-7	-9.84864E-4	-8.65530E-4
-8.80044E-1	-1.62535E-7	-1.00330E-3	-8.91869E-4
-8.90041E-1	-1.62565E-7	-1.00349E-3	-9.02167E-4
-9.00041E-1	-1.64024E-7	-1.01249E-3	-9.20491E-4
-9.10036E-1	-2.38823E-7	-1.47422E-3	-1.35514E-3
-9.20034E-1	-2.44962E-7	-1.51211E-3	-1.40525E-3
-9.30034E-1	-2.42166E-7	-1.49485E-3	-1.40431E-3
-9.40040E-1	-2.42324E-7	-1.49583E-3	-1.42034E-3
-9.50040E-1	-2.41050E-7	-1.48796E-3	-1.42790E-3
-9.60039E-1	-2.44371E-7	-1.50846E-3	-1.46281E-3
-9.70045E-1	-2.41621E-7	-1.49149E-3	-1.46142E-3
-9.80045E-1	-2.43850E-7	-1.50525E-3	-1.49011E-3
-9.90047E-1	-2.48650E-7	-1.53488E-3	-1.53495E-3
-1.00004E+0	-2.46436E-7	-1.52121E-3	-1.53664E-3
-1.01004E+0	-2.46091E-7	-1.51908E-3	-1.54983E-3
