-3.39961E-1	-1.90889E-6	-1.17833E-2	-4.04632E-3
-3.49971E-1	-1.98896E-6	-1.22775E-2	-4.34018E-3
-3.59968E-1	-2.07551E-6	-1.28118E-2	-4.65842E-3
-3.69973E-1	-2.15725E-6	-1.33164E-2	-4.97646E-3
-3.79970E-1	-2.24479E-6	-1.38567E-2	-5.31832E-3
-3.89977E-1	-2.32833E-6	-1.43724E-2	-5.66152E-3
-3.99971E-1	-2.42287E-6	-1.49560E-2	-6.04239E-3
-4.09970E-1	-2.50936E-6	-1.54899E-2	-6.41453E-3
-4.19970E-1	-2.60080E-6	-1.60543E-2	-6.81044E-3
-4.29969E-1	-2.70444E-6	-1.66941E-2	-7.25044E-3
-4.39968E-1	-2.80084E-6	-1.72891E-2	-7.68350E-3
-4.49969E-1	-2.90604E-6	-1.79385E-2	-8.15331E-3
-4.59969E-1	-3.00914E-6	-1.85749E-2	-8.63020E-3
-4.69966E-1	-3.12523E-6	-1.92915E-2	-9.15795E-3
-4.79966E-1	-3.24364E-6	-2.00225E-2	-9.70718E-3
-4.89966E-1	-3.37270E-6	-2.08191E-2	-1.03037E-2
-4.99973E-1	-3.50676E-6	-2.16467E-2	-1.09321E-2
-5.09971E-1	-3.66014E-6	-2.25935E-2	-1.16384E-2
-5.19971E-1	-3.82849E-6	-2.36327E-2	-1.24124E-2
-5.29970E-1	-4.00028E-6	-2.46931E-2	-1.32188E-2
-5.39975E-1	-4.21911E-6	-2.60439E-2	-1.42051E-2
-5.49975E-1	-4.46856E-6	-2.75837E-2	-1.53236E-2
-5.59971E-1	-4.77059E-6	-2.94481E-2	-1.66566E-2
-5.69971E-1	-5.12201E-6	-3.16173E-2	-1.82030E-2
-5.79972E-1	-5.56459E-6	-3.43493E-2	-2.01229E-2
-5.89970E-1	-6.11402E-6	-3.77409E-2	-2.24909E-2
-5.99969E-1	-6.80259E-6	-4.19913E-2	-2.54480E-2
-6.09976E-1	-7.67672E-6	-4.73872E-2	-2.91970E-2
-6.19973E-1	-8.80386E-6	-5.43448E-2	-3.40326E-2
-6.29973E-1	-1.02553E-5	-6.33043E-2	-4.02828E-2
-6.40008E-1	-1.21464E-5	-7.49778E-2	-4.84711E-2
-6.50012E-1	-1.46098E-5	-9.01840E-2	-5.92128E-2
-6.60012E-1	-1.78288E-5	-1.10054E-1	-7.33709E-2
-6.70011E-1	-2.20294E-5	-1.35984E-1	-9.20311E-2
-6.80015E-1	-2.74912E-5	-1.69699E-1	-1.16563E-1
-6.90011E-1	-3.45878E-5	-2.13505E-1	-1.48809E-1
-7.00009E-1	-4.37347E-5	-2.69967E-1	-1.90888E-1
-7.10009E-1	-5.54761E-5	-3.42445E-1	-2.45595E-1
-7.20007E-1	-7.04157E-5	-4.34665E-1	-3.16123E-1
-7.30006E-1	-8.92745E-5	-5.51077E-1	-4.06353E-1
-7.40008E-1	-1.12851E-4	-6.96611E-1	-5.20705E-1
-7.50006E-1	-1.42022E-4	-8.76679E-1	-6.64156E-1
-7.60011E-1	-1.77762E-4	-1.09730E+0	-8.42381E-1
-7.70011E-1	-2.21047E-4	-1.36449E+0	-1.06128E+0
-7.80011E-1	-2.72840E-4	-1.68420E+0	-1.32696E+0
-7.90016E-1	-3.34146E-4	-2.06263E+0	-1.64597E+0
-8.00019E-1	-4.05685E-4	-2.50423E+0	-2.02367E+0
-8.10017E-1	-4.88287E-4	-3.01412E+0	-2.46615E+0
-8.20016E-1	-5.82465E-4	-3.59546E+0	-2.97812E+0
-8.30023E-1	-6.88659E-4	-4.25098E+0	-3.56405E+0
-8.40021E-1	-8.06920E-4	-4.98099E+0	-4.22640E+0
-8.50022E-1	-9.37337E-4	-5.78603E+0	-4.96793E+0
-8.60022E-1	-1.07991E-3	-6.66611E+0	-5.79091E+0
-8.70021E-1	-1.23411E-3	-7.61796E+0	-6.69474E+0
-8.80019E-1	-1.39948E-3	-8.63877E+0	-7.67907E+0
-8.90017E-1	-1.57566E-3	-9.72630E+0	-8.74401E+0
-9.00020E-1	-1.76216E-3	-1.08775E+1	-9.88888E+0
-9.10017E-1	-1.95839E-3	-1.20888E+1	-1.11122E+1
-9.20015E-1	-2.16381E-3	-1.33569E+1	-1.24126E+1
-9.30017E-1	-2.37777E-3	-1.46776E+1	-1.37883E+1
-9.40022E-1	-2.60015E-3	-1.60503E+1	-1.52400E+1
-9.50021E-1	-2.82989E-3	-1.74685E+1	-1.67630E+1
-9.60019E-1	-3.06685E-3	-1.89312E+1	-1.83579E+1
-9.70024E-1	-3.31043E-3	-2.04348E+1	-2.00224E+1
-9.80017E-1	-3.56025E-3	-2.19769E+1	-2.17552E+1
-9.90017E-1	-3.81597E-3	-2.35554E+1	-2.35558E+1
-1.00002E+0	-4.07724E-3	-2.51681E+1	-2.54229E+1
-1.01002E+0	-4.34363E-3	-2.68125E+1	-2.73547E+1
