3.49895E-1	-3.12131E-2	-1.92673E+2	6.74155E+1
3.39885E-1	-3.19507E-2	-1.97227E+2	6.70343E+1
3.29887E-1	-3.24821E-2	-2.00507E+2	6.61446E+1
3.19887E-1	-3.29213E-2	-2.03218E+2	6.50068E+1
3.09889E-1	-3.33321E-2	-2.05754E+2	6.37608E+1
2.99888E-1	-3.37762E-2	-2.08495E+2	6.25252E+1
2.89887E-1	-3.41102E-2	-2.10557E+2	6.10377E+1
2.79890E-1	-3.44748E-2	-2.12807E+2	5.95627E+1
2.69887E-1	-3.47990E-2	-2.14809E+2	5.79741E+1
2.59887E-1	-3.51114E-2	-2.16737E+2	5.63271E+1
2.49889E-1	-3.54335E-2	-2.18725E+2	5.46570E+1
2.39890E-1	-3.57592E-2	-2.20736E+2	5.29523E+1
2.29884E-1	-3.61007E-2	-2.22844E+2	5.12282E+1
2.19884E-1	-3.64430E-2	-2.24957E+2	4.94644E+1
2.09884E-1	-3.67786E-2	-2.27028E+2	4.76496E+1
1.99878E-1	-3.71381E-2	-2.29248E+2	4.58215E+1
1.89876E-1	-3.74400E-2	-2.31111E+2	4.38825E+1
1.79879E-1	-3.77372E-2	-2.32946E+2	4.19020E+1
1.69882E-1	-3.79496E-2	-2.34257E+2	3.97960E+1
1.59882E-1	-3.81481E-2	-2.35482E+2	3.76493E+1
1.49883E-1	-3.84065E-2	-2.37077E+2	3.55338E+1
1.39884E-1	-3.87952E-2	-2.39477E+2	3.34989E+1
1.29882E-1	-3.92104E-2	-2.42040E+2	3.14366E+1
1.19884E-1	-3.95913E-2	-2.44391E+2	2.92985E+1
1.09886E-1	-3.98697E-2	-2.46109E+2	2.70440E+1
9.98838E-2	-4.01619E-2	-2.47913E+2	2.47625E+1
8.98821E-2	-4.04584E-2	-2.49743E+2	2.24474E+1
7.98829E-2	-4.08117E-2	-2.51924E+2	2.01244E+1
6.98838E-2	-4.11825E-2	-2.54213E+2	1.77654E+1
5.98869E-2	-4.15554E-2	-2.56515E+2	1.53619E+1
4.98788E-2	-4.19084E-2	-2.58694E+2	1.29033E+1
3.98784E-2	-4.22249E-2	-2.60648E+2	1.03942E+1
2.98765E-2	-4.25343E-2	-2.62557E+2	7.84430E+0
1.98786E-2	-4.28534E-2	-2.64527E+2	5.25843E+0
9.87768E-3	-4.31606E-2	-2.66423E+2	2.63165E+0
-1.20640E-4	-4.35578E-2	-2.68875E+2	-3.24371E-2
-9.85646E-3	-4.39227E-2	-2.71128E+2	-2.67236E+0
-1.98569E-2	-4.41177E-2	-2.72331E+2	-5.40766E+0
-2.98545E-2	-4.43521E-2	-2.73778E+2	-8.17352E+0
-3.98560E-2	-4.38873E-2	-2.70909E+2	-1.07974E+1
-4.98586E-2	-4.49834E-2	-2.77675E+2	-1.38445E+1
-5.98617E-2	-4.56762E-2	-2.81952E+2	-1.68781E+1
-6.98581E-2	-4.61379E-2	-2.84802E+2	-1.98957E+1
-7.98566E-2	-4.65277E-2	-2.87208E+2	-2.29355E+1
-8.98578E-2	-4.69313E-2	-2.89699E+2	-2.60317E+1
-9.98640E-2	-4.73517E-2	-2.92294E+2	-2.91897E+1
-1.09861E-1	-4.76924E-2	-2.94398E+2	-3.23428E+1
-1.19864E-1	-4.80275E-2	-2.96466E+2	-3.55356E+1
-1.29858E-1	-4.83402E-2	-2.98396E+2	-3.87491E+1
-1.39857E-1	-4.87008E-2	-3.00622E+2	-4.20441E+1
-1.49855E-1	-4.90800E-2	-3.02963E+2	-4.54005E+1
-1.59856E-1	-4.94646E-2	-3.05337E+2	-4.88100E+1
-1.69858E-1	-4.98675E-2	-3.07824E+2	-5.22864E+1
-1.79856E-1	-5.02565E-2	-3.10225E+2	-5.57959E+1
-1.89854E-1	-5.06277E-2	-3.12517E+2	-5.93325E+1
-1.99853E-1	-5.10008E-2	-3.14820E+2	-6.29177E+1
-2.09862E-1	-5.13902E-2	-3.17223E+2	-6.65731E+1
-2.19858E-1	-5.17561E-2	-3.19482E+2	-7.02407E+1
-2.29857E-1	-5.21433E-2	-3.21872E+2	-7.39846E+1
-2.39863E-1	-5.25118E-2	-3.24147E+2	-7.77509E+1
-2.49860E-1	-5.28868E-2	-3.26462E+2	-8.15697E+1
-2.59861E-1	-5.32863E-2	-3.28928E+2	-8.54755E+1
-2.69860E-1	-5.36921E-2	-3.31433E+2	-8.94404E+1
-2.79863E-1	-5.40805E-2	-3.33830E+2	-9.34267E+1
-2.89859E-1	-5.44513E-2	-3.36119E+2	-9.74272E+1
-2.99859E-1	-5.49741E-2	-3.39346E+2	-1.01756E+2
-3.09855E-1	-5.54892E-2	-3.42526E+2	-1.06133E+2
-3.19861E-1	-5.58848E-2	-3.44968E+2	-1.10342E+2
-3.29860E-1	-5.62479E-2	-3.47209E+2	-1.14530E+2
-3.39862E-1	-5.66386E-2	-3.49621E+2	-1.18823E+2
-3.49867E-1	-5.70297E-2	-3.52035E+2	-1.23165E+2
-3.59864E-1	-5.74590E-2	-3.54685E+2	-1.27638E+2
-3.69865E-1	-5.78841E-2	-3.57309E+2	-1.32156E+2
-3.79862E-1	-5.83015E-2	-3.59886E+2	-1.36707E+2
-3.89869E-1	-5.87391E-2	-3.62587E+2	-1.41361E+2
-3.99865E-1	-5.91497E-2	-3.65122E+2	-1.45999E+2
-4.09865E-1	-5.95136E-2	-3.67368E+2	-1.50571E+2
-4.19863E-1	-5.98422E-2	-3.69396E+2	-1.55096E+2
-4.29864E-1	-6.02031E-2	-3.71624E+2	-1.59748E+2
-4.39863E-1	-6.05699E-2	-3.73888E+2	-1.64460E+2
-4.49861E-1	-6.09975E-2	-3.76528E+2	-1.69385E+2
-4.59862E-1	-6.14522E-2	-3.79335E+2	-1.74442E+2
-4.69860E-1	-6.18791E-2	-3.81970E+2	-1.79472E+2
-4.79862E-1	-6.22613E-2	-3.84329E+2	-1.84425E+2
-4.89862E-1	-6.26670E-2	-3.86833E+2	-1.89495E+2
-4.99870E-1	-6.30728E-2	-3.89338E+2	-1.94619E+2
-5.09868E-1	-6.35108E-2	-3.92042E+2	-1.99890E+2
-5.19864E-1	-6.39254E-2	-3.94601E+2	-2.05139E+2
-5.29868E-1	-6.43193E-2	-3.97033E+2	-2.10375E+2
-5.39869E-1	-6.47510E-2	-3.99698E+2	-2.15784E+2
-5.49867E-1	-6.52951E-2	-4.03056E+2	-2.21627E+2
-5.59869E-1	-6.58119E-2	-4.06246E+2	-2.27445E+2
-5.69865E-1	-6.63070E-2	-4.09302E+2	-2.33247E+2
-5.79865E-1	-6.67748E-2	-4.12190E+2	-2.39015E+2
-5.89865E-1	-6.71893E-2	-4.14749E+2	-2.44646E+2
-5.99863E-1	-6.76091E-2	-4.17340E+2	-2.50347E+2
-6.09867E-1	-6.80471E-2	-4.20044E+2	-2.56171E+2
-6.19863E-1	-6.84929E-2	-4.22796E+2	-2.62075E+2
-6.29861E-1	-6.88979E-2	-4.25296E+2	-2.67877E+2
-6.39894E-1	-6.93371E-2	-4.28007E+2	-2.73879E+2
-6.49904E-1	-6.97993E-2	-4.30860E+2	-2.80018E+2
-6.59905E-1	-7.02410E-2	-4.33586E+2	-2.86126E+2
-6.69907E-1	-7.06683E-2	-4.36224E+2	-2.92230E+2
-6.79907E-1	-7.11111E-2	-4.38957E+2	-2.98450E+2
-6.89956E-1	-7.15370E-2	-4.41586E+2	-3.04675E+2
-6.99952E-1	-7.20866E-2	-4.44979E+2	-3.11464E+2
-7.09956E-1	-7.25521E-2	-4.47852E+2	-3.17956E+2
-7.19951E-1	-7.30593E-2	-4.50983E+2	-3.24686E+2
-7.29950E-1	-7.35510E-2	-4.54019E+2	-3.31411E+2
-7.39952E-1	-7.39617E-2	-4.56554E+2	-3.37828E+2
-7.49952E-1	-7.43829E-2	-4.59154E+2	-3.44343E+2
-7.59955E-1	-7.48125E-2	-4.61806E+2	-3.50951E+2
-7.69955E-1	-7.52575E-2	-4.64552E+2	-3.57684E+2
-7.79959E-1	-7.56853E-2	-4.67193E+2	-3.64392E+2
-7.89964E-1	-7.61406E-2	-4.70004E+2	-3.71286E+2
-7.99962E-1	-7.65865E-2	-4.72756E+2	-3.78187E+2
-8.09966E-1	-7.70403E-2	-4.75557E+2	-3.85185E+2
-8.19964E-1	-7.75187E-2	-4.78510E+2	-3.92361E+2
-8.29970E-1	-7.80065E-2	-4.81522E+2	-3.99648E+2
-8.39970E-1	-7.84568E-2	-4.84301E+2	-4.06799E+2
-8.49971E-1	-7.89249E-2	-4.87191E+2	-4.14098E+2
-8.59972E-1	-7.93931E-2	-4.90081E+2	-4.21456E+2
-8.69973E-1	-7.98729E-2	-4.93043E+2	-4.28934E+2
-8.79973E-1	-8.03393E-2	-4.95922E+2	-4.36398E+2
-8.89966E-1	-8.07760E-2	-4.98617E+2	-4.43752E+2
-8.99972E-1	-8.12238E-2	-5.01381E+2	-4.51229E+2
-9.09968E-1	-8.16575E-2	-5.04059E+2	-4.58677E+2
-9.19970E-1	-8.20996E-2	-5.06788E+2	-4.66229E+2
-9.29971E-1	-8.25644E-2	-5.09657E+2	-4.73966E+2
-9.39974E-1	-8.30290E-2	-5.12525E+2	-4.81760E+2
-9.49976E-1	-8.35014E-2	-5.15441E+2	-4.89656E+2
-9.59976E-1	-8.39603E-2	-5.18273E+2	-4.97530E+2
-9.69980E-1	-8.44280E-2	-5.21160E+2	-5.05515E+2
-9.79981E-1	-8.49342E-2	-5.24285E+2	-5.13790E+2
-9.89982E-1	-8.53717E-2	-5.26986E+2	-5.21706E+2
-9.99979E-1	-8.58340E-2	-5.29840E+2	-5.29828E+2
-1.00998E+0	-8.63007E-2	-5.32720E+2	-5.38037E+2
