-1.19862E-1	1.32503E-7	8.17920E-4	9.80375E-5
-1.29864E-1	7.79752E-8	4.81328E-4	6.25072E-5
-1.39860E-1	8.04980E-8	4.96901E-4	6.94966E-5
-1.49861E-1	8.01714E-8	4.94885E-4	7.41640E-5
-1.59862E-1	6.48099E-8	4.00061E-4	6.39546E-5
-1.69862E-1	7.45421E-8	4.60136E-4	7.81597E-5
-1.79866E-1	7.96407E-8	4.91609E-4	8.84238E-5
-1.89861E-1	1.80759E-7	1.11580E-3	2.11846E-4
-1.99861E-1	1.03078E-7	6.36284E-4	1.27168E-4
-2.09867E-1	2.17647E-7	1.34350E-3	2.81956E-4
-2.19869E-1	2.18066E-7	1.34609E-3	2.95963E-4
-2.29869E-1	2.22767E-7	1.37510E-3	3.16094E-4
-2.39874E-1	1.80410E-7	1.11364E-3	2.67134E-4
-2.49871E-1	1.30744E-7	8.07062E-4	2.01661E-4
-2.59870E-1	2.84195E-7	1.75429E-3	4.55887E-4
-2.69874E-1	2.13197E-7	1.31603E-3	3.55163E-4
-2.79873E-1	2.19997E-7	1.35801E-3	3.80069E-4
-2.89867E-1	2.37720E-7	1.46741E-3	4.25353E-4
-2.99866E-1	2.16749E-7	1.33796E-3	4.01208E-4
-3.09866E-1	2.92993E-7	1.80860E-3	5.60423E-4
-3.19865E-1	8.03608E-8	4.96054E-4	1.58670E-4
-3.29863E-1	6.36494E-8	3.92898E-4	1.29602E-4
-3.39864E-1	5.74385E-8	3.54559E-4	1.20502E-4
-3.49870E-1	6.76643E-8	4.17681E-4	1.46134E-4
-3.59872E-1	6.40994E-8	3.95675E-4	1.42392E-4
-3.69874E-1	7.86896E-8	4.85738E-4	1.79662E-4
-3.79869E-1	1.32233E-7	8.16253E-4	3.10069E-4
-3.89873E-1	1.34579E-7	8.30735E-4	3.23881E-4
-3.99868E-1	5.94633E-8	3.67057E-4	1.46775E-4
-4.09870E-1	5.91770E-8	3.65290E-4	1.49721E-4
-4.19872E-1	5.57404E-8	3.44077E-4	1.44468E-4
-4.29873E-1	5.91961E-8	3.65408E-4	1.57079E-4
-4.39871E-1	5.29112E-8	3.26612E-4	1.43667E-4
-4.49872E-1	5.09140E-8	3.14284E-4	1.41388E-4
-4.59873E-1	5.14137E-8	3.17369E-4	1.45949E-4
-4.69870E-1	5.37086E-8	3.31535E-4	1.55778E-4
-4.79872E-1	5.51595E-8	3.40491E-4	1.63392E-4
-4.89866E-1	5.77296E-8	3.56356E-4	1.74566E-4
-4.99876E-1	6.43886E-8	3.97460E-4	1.98681E-4
-5.09872E-1	7.31572E-8	4.51588E-4	2.30252E-4
-5.19878E-1	6.66703E-8	4.11545E-4	2.13953E-4
-5.29877E-1	6.12881E-8	3.78322E-4	2.00464E-4
-5.39877E-1	6.69972E-8	4.13563E-4	2.23273E-4
-5.49879E-1	6.06504E-8	3.74385E-4	2.05867E-4
-5.59877E-1	5.92090E-8	3.65488E-4	2.04628E-4
-5.69877E-1	6.01002E-8	3.70989E-4	2.11418E-4
-5.79872E-1	1.73017E-7	1.06801E-3	6.19307E-4
-5.89873E-1	5.99135E-8	3.69836E-4	2.18157E-4
-5.99872E-1	7.07905E-8	4.36978E-4	2.62131E-4
-6.09878E-1	4.61395E-8	2.84812E-4	1.73700E-4
-6.19875E-1	4.84212E-8	2.98896E-4	1.85278E-4
-6.29876E-1	5.43579E-8	3.35543E-4	2.11350E-4
-6.39909E-1	1.63854E-7	1.01144E-3	6.47232E-4
-6.49913E-1	1.05133E-7	6.48969E-4	4.21773E-4
-6.59910E-1	4.75418E-8	2.93468E-4	1.93662E-4
-6.69910E-1	4.57228E-8	2.82240E-4	1.89075E-4
-6.79914E-1	4.45319E-8	2.74888E-4	1.86900E-4
-6.89913E-1	4.50153E-8	2.77872E-4	1.91708E-4
-6.99908E-1	4.30587E-8	2.65794E-4	1.86032E-4
-7.09910E-1	4.56233E-8	2.81625E-4	1.99929E-4
-7.19910E-1	7.49072E-8	4.62390E-4	3.32879E-4
-7.29908E-1	6.52778E-8	4.02949E-4	2.94116E-4
-7.39910E-1	5.02294E-8	3.10058E-4	2.29415E-4
-7.49913E-1	4.89357E-8	3.02072E-4	2.26528E-4
-7.59919E-1	5.01210E-8	3.09389E-4	2.35110E-4
-7.69918E-1	4.88301E-8	3.01420E-4	2.32069E-4
-7.79917E-1	6.83571E-8	4.21957E-4	3.29092E-4
-7.89924E-1	6.22503E-8	3.84261E-4	3.03537E-4
-7.99923E-1	6.02686E-8	3.72028E-4	2.97594E-4
-8.09924E-1	5.17051E-8	3.19167E-4	2.58501E-4
-8.19922E-1	5.20683E-8	3.21409E-4	2.63531E-4
-8.29925E-1	5.10282E-8	3.14989E-4	2.61417E-4
-8.39929E-1	4.91679E-8	3.03506E-4	2.54923E-4
-8.49928E-1	3.99549E-8	2.46635E-4	2.09622E-4
-8.59928E-1	3.75262E-8	2.31643E-4	1.99196E-4
-8.69928E-1	4.78739E-8	2.95518E-4	2.57079E-4
-8.79933E-1	4.63211E-8	2.85933E-4	2.51602E-4
-8.89929E-1	4.37083E-8	2.69804E-4	2.40107E-4
-8.99930E-1	4.81009E-8	2.96919E-4	2.67206E-4
-9.09927E-1	6.72823E-8	4.15323E-4	3.77913E-4
-9.19929E-1	6.80541E-8	4.20087E-4	3.86450E-4
-9.29922E-1	7.26583E-8	4.48508E-4	4.17077E-4
-9.39926E-1	6.14053E-8	3.79045E-4	3.56274E-4
-9.49929E-1	5.35526E-8	3.30572E-4	3.14020E-4
-9.59927E-1	5.19429E-8	3.20635E-4	3.07786E-4
-9.69936E-1	5.14453E-8	3.17564E-4	3.08016E-4
-9.79929E-1	4.91546E-8	3.03423E-4	2.97333E-4
-9.89932E-1	5.28949E-8	3.26512E-4	3.23224E-4
-9.99932E-1	5.10311E-8	3.15007E-4	3.14985E-4
-1.00993E+0	3.73464E-8	2.30533E-4	2.32823E-4
