4.09978E-1	8.36489E-4	5.16351E+0	-2.11693E+0
3.99979E-1	8.27635E-4	5.10886E+0	-2.04344E+0
3.89980E-1	8.15717E-4	5.03529E+0	-1.96366E+0
3.79976E-1	8.05348E-4	4.97128E+0	-1.88897E+0
3.69976E-1	7.93947E-4	4.90091E+0	-1.81322E+0
3.59980E-1	7.80446E-4	4.81757E+0	-1.73423E+0
3.49981E-1	7.69659E-4	4.75098E+0	-1.66275E+0
3.39974E-1	7.55824E-4	4.66558E+0	-1.58618E+0
3.29979E-1	7.44681E-4	4.59680E+0	-1.51685E+0
3.19978E-1	7.34155E-4	4.53182E+0	-1.45008E+0
3.09977E-1	7.21515E-4	4.45380E+0	-1.38057E+0
2.99979E-1	7.09851E-4	4.38180E+0	-1.31445E+0
2.89977E-1	6.97521E-4	4.30569E+0	-1.24855E+0
2.79980E-1	6.85051E-4	4.22871E+0	-1.18395E+0
2.69980E-1	6.74859E-4	4.16580E+0	-1.12468E+0
2.59979E-1	6.62174E-4	4.08749E+0	-1.06266E+0
2.49982E-1	6.51404E-4	4.02101E+0	-1.00518E+0
2.39982E-1	6.38694E-4	3.94256E+0	-9.46142E-1
2.29980E-1	6.27171E-4	3.87143E+0	-8.90351E-1
2.19982E-1	6.15281E-4	3.79803E+0	-8.35498E-1
2.09978E-1	6.02512E-4	3.71921E+0	-7.80952E-1
1.99973E-1	5.91861E-4	3.65346E+0	-7.30594E-1
1.89971E-1	5.79377E-4	3.57640E+0	-6.79413E-1
1.79972E-1	5.69082E-4	3.51285E+0	-6.32215E-1
1.69978E-1	5.57249E-4	3.43981E+0	-5.84692E-1
1.59975E-1	5.46693E-4	3.37465E+0	-5.39859E-1
1.49975E-1	5.36074E-4	3.30910E+0	-4.96282E-1
1.39973E-1	5.24841E-4	3.23976E+0	-4.53479E-1
1.29978E-1	5.14901E-4	3.17840E+0	-4.13122E-1
1.19977E-1	5.04205E-4	3.11238E+0	-3.73414E-1
1.09977E-1	4.93500E-4	3.04630E+0	-3.35023E-1
9.99773E-2	4.83742E-4	2.98606E+0	-2.98538E-1
8.99763E-2	4.72948E-4	2.91943E+0	-2.62680E-1
7.99773E-2	4.63793E-4	2.86292E+0	-2.28969E-1
6.99790E-2	4.54796E-4	2.80738E+0	-1.96458E-1
5.99811E-2	4.44841E-4	2.74593E+0	-1.64704E-1
4.99747E-2	4.35536E-4	2.68849E+0	-1.34357E-1
3.99764E-2	4.25766E-4	2.62819E+0	-1.05065E-1
2.99728E-2	4.17014E-4	2.57416E+0	-7.71548E-2
1.99728E-2	4.07510E-4	2.51549E+0	-5.02415E-2
9.97400E-3	3.98656E-4	2.46084E+0	-2.45444E-2
-2.71797E-5	3.90806E-4	2.41238E+0	6.55678E-5
-9.86791E-3	3.82022E-4	2.35816E+0	2.32701E-2
-1.98734E-2	3.73303E-4	2.30434E+0	4.57951E-2
-2.98691E-2	3.65142E-4	2.25396E+0	6.73238E-2
-3.98679E-2	3.57255E-4	2.20528E+0	8.79198E-2
-4.98693E-2	3.49191E-4	2.15550E+0	1.07493E-1
-5.98745E-2	3.41193E-4	2.10613E+0	1.26103E-1
-6.98736E-2	3.33919E-4	2.06123E+0	1.44025E-1
-7.98788E-2	3.25820E-4	2.01123E+0	1.60655E-1
-8.98731E-2	3.18821E-4	1.96803E+0	1.76873E-1
-9.98764E-2	3.11565E-4	1.92324E+0	1.92086E-1
-1.09878E-1	3.04303E-4	1.87841E+0	2.06396E-1
-1.19881E-1	2.97664E-4	1.83743E+0	2.20273E-1
-1.29881E-1	2.89979E-4	1.78999E+0	2.32486E-1
-1.39876E-1	2.83601E-4	1.75062E+0	2.44870E-1
-1.49874E-1	2.77187E-4	1.71103E+0	2.56439E-1
-1.59874E-1	2.70632E-4	1.67057E+0	2.67080E-1
-1.69877E-1	2.64821E-4	1.63470E+0	2.77698E-1
-1.79877E-1	2.58020E-4	1.59272E+0	2.86493E-1
-1.89877E-1	2.51917E-4	1.55504E+0	2.95267E-1
-1.99876E-1	2.45874E-4	1.51774E+0	3.03360E-1
-2.09882E-1	2.39887E-4	1.48078E+0	3.10790E-1
-2.19881E-1	2.34300E-4	1.44630E+0	3.18013E-1
-2.29881E-1	2.28471E-4	1.41031E+0	3.24205E-1
-2.39885E-1	2.22816E-4	1.37541E+0	3.29940E-1
-2.49882E-1	2.17416E-4	1.34207E+0	3.35360E-1
-2.59882E-1	2.12310E-4	1.31056E+0	3.40590E-1
-2.69882E-1	2.06871E-4	1.27698E+0	3.44634E-1
-2.79883E-1	2.01729E-4	1.24524E+0	3.48522E-1
-2.89877E-1	1.96821E-4	1.21494E+0	3.52184E-1
-2.99876E-1	1.91479E-4	1.18197E+0	3.54444E-1
-3.09875E-1	1.86824E-4	1.15323E+0	3.57359E-1
-3.19878E-1	1.81561E-4	1.12075E+0	3.58502E-1
-3.29878E-1	1.76763E-4	1.09113E+0	3.59940E-1
-3.39880E-1	1.72373E-4	1.06403E+0	3.61643E-1
-3.49888E-1	1.67525E-4	1.03410E+0	3.61821E-1
-3.59884E-1	1.63069E-4	1.00660E+0	3.62259E-1
-3.69881E-1	1.58960E-4	9.81235E-1	3.62940E-1
-3.79881E-1	1.54481E-4	9.53586E-1	3.62249E-1
-3.89886E-1	1.50084E-4	9.26444E-1	3.61208E-1
-3.99885E-1	1.45949E-4	9.00920E-1	3.60264E-1
-4.09882E-1	1.41856E-4	8.75654E-1	3.58915E-1
-4.19881E-1	1.38020E-4	8.51975E-1	3.57728E-1
-4.29881E-1	1.33835E-4	8.26142E-1	3.55143E-1
-4.39882E-1	1.30079E-4	8.02957E-1	3.53206E-1
-4.49881E-1	1.26078E-4	7.78259E-1	3.50124E-1
-4.59883E-1	1.22128E-4	7.53877E-1	3.46695E-1
-4.69885E-1	1.18476E-4	7.31333E-1	3.43643E-1
-4.79885E-1	1.14849E-4	7.08944E-1	3.40212E-1
-4.89883E-1	1.10965E-4	6.84969E-1	3.35555E-1
-4.99889E-1	1.07508E-4	6.63630E-1	3.31741E-1
-5.09889E-1	1.03950E-4	6.41667E-1	3.27179E-1
-5.19887E-1	1.00352E-4	6.19457E-1	3.22048E-1
-5.29890E-1	9.68608E-5	5.97906E-1	3.16825E-1
-5.39893E-1	9.32392E-5	5.75551E-1	3.10736E-1
-5.49894E-1	9.00146E-5	5.55646E-1	3.05546E-1
-5.59892E-1	8.65310E-5	5.34142E-1	2.99062E-1
-5.69892E-1	8.32375E-5	5.13812E-1	2.92817E-1
-5.79890E-1	7.99519E-5	4.93530E-1	2.86193E-1
-5.89889E-1	7.65704E-5	4.72657E-1	2.78815E-1
-5.99888E-1	7.33498E-5	4.52777E-1	2.71615E-1
-6.09894E-1	7.00521E-5	4.32420E-1	2.63731E-1
-6.19890E-1	6.66184E-5	4.11225E-1	2.54914E-1
-6.29888E-1	6.34731E-5	3.91809E-1	2.46796E-1
-6.39923E-1	6.00235E-5	3.70515E-1	2.37101E-1
-6.49929E-1	5.67407E-5	3.50251E-1	2.27638E-1
-6.59926E-1	5.33549E-5	3.29351E-1	2.17347E-1
-6.69927E-1	5.00028E-5	3.08659E-1	2.06779E-1
-6.79932E-1	4.66379E-5	2.87888E-1	1.95744E-1
-6.89931E-1	4.29938E-5	2.65394E-1	1.83103E-1
-6.99935E-1	3.95392E-5	2.44069E-1	1.70833E-1
-7.09934E-1	3.59310E-5	2.21796E-1	1.57461E-1
-7.19931E-1	3.22231E-5	1.98908E-1	1.43200E-1
-7.29928E-1	2.85723E-5	1.76372E-1	1.28739E-1
-7.39929E-1	2.47731E-5	1.52920E-1	1.13150E-1
-7.49930E-1	2.07077E-5	1.27825E-1	9.58600E-2
-7.59932E-1	1.65744E-5	1.02311E-1	7.77495E-2
-7.69934E-1	1.24006E-5	7.65469E-2	5.89361E-2
-7.79929E-1	8.00145E-6	4.93917E-2	3.85220E-2
-7.89937E-1	3.50403E-6	2.16298E-2	1.70862E-2
-7.99941E-1	-1.23090E-6	-7.59815E-3	-6.07807E-3
-8.09942E-1	-6.09666E-6	-3.76337E-2	-3.04811E-2
-8.19939E-1	-1.12153E-5	-6.92302E-2	-5.67646E-2
-8.29944E-1	-1.65634E-5	-1.02243E-1	-8.48561E-2
-8.39942E-1	-2.20699E-5	-1.36234E-1	-1.14429E-1
-8.49944E-1	-2.77761E-5	-1.71457E-1	-1.45729E-1
-8.59942E-1	-3.37651E-5	-2.08427E-1	-1.79235E-1
-8.69941E-1	-4.00008E-5	-2.46919E-1	-2.14805E-1
-8.79941E-1	-4.64471E-5	-2.86710E-1	-2.52288E-1
-8.89937E-1	-5.32065E-5	-3.28435E-1	-2.92287E-1
-8.99939E-1	-6.01614E-5	-3.71367E-1	-3.34207E-1
-9.09939E-1	-6.74176E-5	-4.16158E-1	-3.78678E-1
-9.19937E-1	-7.49337E-5	-4.62554E-1	-4.25520E-1
-9.29937E-1	-8.27288E-5	-5.10672E-1	-4.74892E-1
-9.39941E-1	-9.08121E-5	-5.60569E-1	-5.26901E-1
-9.49941E-1	-9.91854E-5	-6.12256E-1	-5.81607E-1
-9.59943E-1	-1.07892E-4	-6.66000E-1	-6.39322E-1
-9.69947E-1	-1.16883E-4	-7.21500E-1	-6.99817E-1
-9.79947E-1	-1.26170E-4	-7.78827E-1	-7.63209E-1
-9.89944E-1	-1.35817E-4	-8.38377E-1	-8.29946E-1
-9.99944E-1	-1.45767E-4	-8.99796E-1	-8.99746E-1
-1.00994E+0	-1.56096E-4	-9.63556E-1	-9.73133E-1
