2.00512E-2	3.54780E-8	2.19000E-4	-4.39121E-6
1.00534E-2	3.53700E-8	2.18333E-4	-2.19499E-6
5.43594E-5	3.52968E-8	2.17881E-4	-1.18439E-8
-9.82094E-3	3.52245E-8	2.17435E-4	2.13542E-6
-1.98207E-2	3.51410E-8	2.16920E-4	4.29950E-6
-2.98207E-2	3.49059E-8	2.15469E-4	6.42542E-6
-3.98140E-2	3.47381E-8	2.14433E-4	8.53742E-6
-4.98147E-2	3.45340E-8	2.13173E-4	1.06191E-5
-5.98226E-2	3.42987E-8	2.11720E-4	1.26657E-5
-6.98204E-2	3.39986E-8	2.09868E-4	1.46531E-5
-7.98213E-2	3.36873E-8	2.07946E-4	1.65985E-5
-8.98170E-2	3.33343E-8	2.05767E-4	1.84814E-5
-9.98244E-2	3.30262E-8	2.03865E-4	2.03507E-5
-1.09824E-1	3.26253E-8	2.01391E-4	2.21175E-5
-1.19821E-1	3.22063E-8	1.98804E-4	2.38209E-5
-1.29823E-1	3.18585E-8	1.96657E-4	2.55307E-5
-1.39823E-1	3.13519E-8	1.93530E-4	2.70600E-5
-1.49822E-1	3.08809E-8	1.90623E-4	2.85595E-5
-1.59822E-1	3.04428E-8	1.87919E-4	3.00335E-5
-1.69821E-1	2.99850E-8	1.85093E-4	3.14326E-5
-1.79824E-1	2.94103E-8	1.81545E-4	3.26462E-5
-1.89824E-1	2.88625E-8	1.78164E-4	3.38197E-5
-1.99824E-1	2.83142E-8	1.74779E-4	3.49250E-5
-2.09829E-1	2.77472E-8	1.71279E-4	3.59393E-5
-2.19830E-1	2.69145E-8	1.66139E-4	3.65223E-5
-2.29831E-1	2.63218E-8	1.62480E-4	3.73430E-5
-2.39838E-1	2.56469E-8	1.58314E-4	3.79698E-5
-2.49835E-1	2.50594E-8	1.54688E-4	3.86464E-5
-2.59838E-1	2.43607E-8	1.50375E-4	3.90731E-5
-2.69838E-1	2.37313E-8	1.46490E-4	3.95284E-5
-2.79840E-1	2.29982E-8	1.41964E-4	3.97273E-5
-2.89839E-1	2.23487E-8	1.37955E-4	3.99847E-5
-2.99838E-1	2.15169E-8	1.32820E-4	3.98246E-5
-3.09838E-1	2.08100E-8	1.28457E-4	3.98008E-5
-3.19843E-1	2.00324E-8	1.23657E-4	3.95508E-5
-3.29843E-1	1.92621E-8	1.18902E-4	3.92189E-5
-3.39843E-1	1.85019E-8	1.14209E-4	3.88132E-5
-3.49849E-1	1.77051E-8	1.09291E-4	3.82353E-5
-3.59845E-1	1.70134E-8	1.05021E-4	3.77913E-5
-3.69846E-1	1.62555E-8	1.00343E-4	3.71113E-5
-3.79847E-1	1.54729E-8	9.55117E-5	3.62798E-5
-3.89851E-1	1.47126E-8	9.08185E-5	3.54057E-5
-3.99849E-1	1.38690E-8	8.56111E-5	3.42315E-5
-4.09850E-1	1.30375E-8	8.04784E-5	3.29841E-5
-4.19848E-1	1.22023E-8	7.53228E-5	3.16241E-5
-4.29847E-1	1.14366E-8	7.05963E-5	3.03456E-5
-4.39849E-1	1.06837E-8	6.59488E-5	2.90075E-5
-4.49857E-1	8.01221E-9	4.94581E-5	2.22491E-5
-4.59855E-1	6.41288E-9	3.95857E-5	1.82037E-5
-4.69856E-1	4.89810E-9	3.02352E-5	1.42062E-5
-4.79859E-1	3.69297E-9	2.27961E-5	1.09389E-5
-4.89861E-1	2.54225E-9	1.56929E-5	7.68734E-6
-4.99870E-1	1.56917E-9	9.68623E-6	4.84186E-6
-5.09899E-1	-1.10619E-8	-6.82833E-5	-3.48176E-5
-5.19898E-1	-1.18436E-8	-7.31086E-5	-3.80090E-5
-5.29901E-1	-1.25698E-8	-7.75914E-5	-4.11157E-5
-5.39905E-1	-1.33140E-8	-8.21852E-5	-4.43722E-5
-5.49908E-1	-1.42088E-8	-8.77086E-5	-4.82317E-5
-5.59906E-1	-1.50341E-8	-9.28031E-5	-5.19610E-5
-5.69906E-1	-1.58772E-8	-9.80074E-5	-5.58550E-5
-5.73261E-1	-1.68842E-8	-1.04223E-4	-5.97472E-5
-5.78104E-1	-1.62500E-8	-1.00309E-4	-5.79888E-5
-5.85292E-1	-1.68095E-8	-1.03762E-4	-6.07313E-5
-6.04587E-1	-1.74594E-8	-1.07774E-4	-6.51588E-5
-6.19845E-1	-1.87421E-8	-1.15692E-4	-7.17111E-5
-6.29839E-1	-1.89806E-8	-1.17164E-4	-7.37946E-5
-6.39871E-1	-1.91895E-8	-1.18454E-4	-7.57951E-5
-6.49879E-1	-1.93102E-8	-1.19199E-4	-7.74648E-5
-6.59890E-1	-1.93862E-8	-1.19668E-4	-7.89677E-5
-6.69915E-1	-1.94948E-8	-1.20338E-4	-8.06164E-5
-6.79916E-1	-1.95301E-8	-1.20556E-4	-8.19681E-5
-6.89912E-1	-1.96635E-8	-1.21380E-4	-8.37413E-5
-6.99912E-1	-1.97116E-8	-1.21677E-4	-8.51629E-5
-7.09910E-1	-1.97521E-8	-1.21927E-4	-8.65569E-5
-7.19908E-1	-1.98203E-8	-1.22348E-4	-8.80790E-5
-7.29904E-1	-1.98583E-8	-1.22582E-4	-8.94732E-5
-7.39905E-1	-1.99175E-8	-1.22948E-4	-9.09695E-5
-7.49905E-1	-1.99801E-8	-1.23334E-4	-9.24887E-5
-7.59909E-1	-2.00970E-8	-1.24056E-4	-9.42709E-5
-7.69908E-1	-2.01264E-8	-1.24237E-4	-9.56511E-5
-7.79905E-1	-2.01999E-8	-1.24691E-4	-9.72469E-5
-7.89913E-1	-2.02789E-8	-1.25178E-4	-9.88800E-5
-7.99914E-1	-2.03442E-8	-1.25581E-4	-1.00454E-4
-8.09914E-1	-2.04043E-8	-1.25952E-4	-1.02011E-4
-8.19913E-1	-2.05177E-8	-1.26652E-4	-1.03844E-4
-8.29919E-1	-2.05861E-8	-1.27075E-4	-1.05462E-4
-8.39921E-1	-2.05927E-8	-1.27115E-4	-1.06767E-4
-8.49924E-1	-2.06412E-8	-1.27415E-4	-1.08293E-4
-8.59925E-1	-2.07774E-8	-1.28256E-4	-1.10290E-4
-8.69925E-1	-2.08238E-8	-1.28542E-4	-1.11822E-4
-8.79924E-1	-2.08432E-8	-1.28662E-4	-1.13213E-4
-8.89915E-1	-2.09017E-8	-1.29023E-4	-1.14819E-4
-8.99919E-1	-2.10079E-8	-1.29678E-4	-1.16700E-4
-9.09917E-1	-2.10714E-8	-1.30070E-4	-1.18353E-4
-9.19916E-1	-2.11394E-8	-1.30490E-4	-1.20040E-4
-9.29913E-1	-2.11639E-8	-1.30641E-4	-1.21485E-4
-9.39919E-1	-2.12270E-8	-1.31031E-4	-1.23158E-4
-9.49917E-1	-2.12754E-8	-1.31330E-4	-1.24752E-4
-9.59909E-1	-2.18920E-8	-1.35136E-4	-1.29718E-4
-9.69916E-1	-2.14629E-8	-1.32487E-4	-1.28501E-4
-9.79917E-1	-2.14522E-8	-1.32421E-4	-1.29762E-4
-9.89914E-1	-2.14879E-8	-1.32641E-4	-1.31304E-4
-9.99911E-1	-2.15246E-8	-1.32868E-4	-1.32856E-4
-1.00991E+0	-2.16777E-8	-1.33813E-4	-1.35139E-4
