4.29934E-1	3.94097E-3	2.43270E+1	-1.06291E+1
4.19936E-1	3.93702E-3	2.43026E+1	-1.03715E+1
4.09936E-1	3.94850E-3	2.43735E+1	-1.01540E+1
3.99937E-1	3.94118E-3	2.43283E+1	-9.88798E+0
3.89939E-1	3.94178E-3	2.43320E+1	-9.64226E+0
3.79933E-1	3.94730E-3	2.43660E+1	-9.40799E+0
3.69935E-1	3.93833E-3	2.43107E+1	-9.13960E+0
3.59937E-1	3.92634E-3	2.42367E+1	-8.86552E+0
3.49936E-1	3.93452E-3	2.42872E+1	-8.63715E+0
3.39929E-1	3.92517E-3	2.42294E+1	-8.37021E+0
3.29933E-1	3.92066E-3	2.42016E+1	-8.11474E+0
3.19934E-1	3.92985E-3	2.42583E+1	-7.88726E+0
3.09932E-1	3.91721E-3	2.41803E+1	-7.61611E+0
2.99932E-1	3.91876E-3	2.41899E+1	-7.37329E+0
2.89930E-1	3.92111E-3	2.42044E+1	-7.13168E+0
2.79932E-1	3.90887E-3	2.41288E+1	-6.86426E+0
2.69932E-1	3.92097E-3	2.42035E+1	-6.63954E+0
2.59932E-1	3.90596E-3	2.41109E+1	-6.36909E+0
2.49933E-1	3.91126E-3	2.41436E+1	-6.13240E+0
2.39935E-1	3.91196E-3	2.41479E+1	-5.88814E+0
2.29929E-1	3.90000E-3	2.40741E+1	-5.62533E+0
2.19928E-1	3.90594E-3	2.41107E+1	-5.38885E+0
2.09928E-1	3.90263E-3	2.40903E+1	-5.13946E+0
1.99919E-1	3.89102E-3	2.40186E+1	-4.87986E+0
1.89919E-1	3.90065E-3	2.40781E+1	-4.64724E+0
1.79920E-1	3.88764E-3	2.39978E+1	-4.38789E+0
1.69924E-1	3.88999E-3	2.40123E+1	-4.14661E+0
1.59920E-1	3.88574E-3	2.39860E+1	-3.89822E+0
1.49921E-1	3.87960E-3	2.39481E+1	-3.64871E+0
1.39922E-1	3.87975E-3	2.39491E+1	-3.40549E+0
1.29921E-1	3.87016E-3	2.38899E+1	-3.15426E+0
1.19925E-1	3.86974E-3	2.38873E+1	-2.91126E+0
1.09924E-1	3.87793E-3	2.39378E+1	-2.67413E+0
9.99246E-2	3.86147E-3	2.38362E+1	-2.42056E+0
8.99193E-2	3.85754E-3	2.38120E+1	-2.17597E+0
7.99196E-2	3.86491E-3	2.38575E+1	-1.93768E+0
6.99227E-2	3.84829E-3	2.37549E+1	-1.68801E+0
5.99227E-2	3.85315E-3	2.37849E+1	-1.44843E+0
4.99132E-2	3.84498E-3	2.37344E+1	-1.20392E+0
3.99141E-2	3.83892E-3	2.36970E+1	-9.61226E-1
2.99151E-2	3.84296E-3	2.37220E+1	-7.21184E-1
1.99151E-2	3.83362E-3	2.36643E+1	-4.78940E-1
9.91440E-3	3.83917E-3	2.36986E+1	-2.38778E-1
-8.32081E-5	3.82473E-3	2.36094E+1	1.99644E-3
-9.76110E-3	3.82479E-3	2.36098E+1	2.34205E-1
-1.97675E-2	3.83005E-3	2.36423E+1	4.74948E-1
-2.97654E-2	3.81054E-3	2.35219E+1	7.11522E-1
-3.97682E-2	3.80665E-3	2.34978E+1	9.49661E-1
-4.97663E-2	3.80784E-3	2.35052E+1	1.18879E+0
-5.97744E-2	3.78649E-3	2.33734E+1	1.41985E+0
-6.97732E-2	3.78601E-3	2.33704E+1	1.65714E+0
-7.97708E-2	3.78873E-3	2.33872E+1	1.89595E+0
-8.97703E-2	3.78596E-3	2.33701E+1	2.13206E+0
-9.97782E-2	3.79303E-3	2.34138E+1	2.37417E+0
-1.09776E-1	3.77613E-3	2.33094E+1	2.60042E+0
-1.19775E-1	3.76352E-3	2.32316E+1	2.82781E+0
-1.29777E-1	3.76734E-3	2.32552E+1	3.06706E+0
-1.39773E-1	3.75585E-3	2.31843E+1	3.29323E+0
-1.49773E-1	3.74814E-3	2.31367E+1	3.52159E+0
-1.59773E-1	3.74338E-3	2.31073E+1	3.75195E+0
-1.69776E-1	3.72665E-3	2.30040E+1	3.96903E+0
-1.79778E-1	3.72339E-3	2.29839E+1	4.19918E+0
-1.89777E-1	3.70964E-3	2.28990E+1	4.41637E+0
-1.99776E-1	3.70813E-3	2.28897E+1	4.64717E+0
-2.09784E-1	3.70158E-3	2.28493E+1	4.87135E+0
-2.19783E-1	3.67858E-3	2.27073E+1	5.07182E+0
-2.29783E-1	3.67843E-3	2.27064E+1	5.30237E+0
-2.39789E-1	3.65857E-3	2.25838E+1	5.50339E+0
-2.49796E-1	3.65143E-3	2.25397E+1	5.72187E+0
-2.59796E-1	3.64881E-3	2.25235E+1	5.94667E+0
-2.69796E-1	3.63151E-3	2.24167E+1	6.14628E+0
-2.79796E-1	3.61396E-3	2.23084E+1	6.34329E+0
-2.89797E-1	3.61550E-3	2.23179E+1	6.57283E+0
-2.99795E-1	3.59351E-3	2.21822E+1	6.75823E+0
-3.09794E-1	3.58240E-3	2.21136E+1	6.96205E+0
-3.19797E-1	3.56911E-3	2.20315E+1	7.16018E+0
-3.29795E-1	3.54572E-3	2.18872E+1	7.33565E+0
-3.39792E-1	3.53704E-3	2.18336E+1	7.53951E+0
-3.49800E-1	3.51081E-3	2.16717E+1	7.70401E+0
-3.59793E-1	3.49045E-3	2.15460E+1	7.87815E+0
-3.69797E-1	3.47878E-3	2.14740E+1	8.07012E+0
-3.79796E-1	3.45869E-3	2.13499E+1	8.24047E+0
-3.89800E-1	3.44021E-3	2.12359E+1	8.41234E+0
-3.99799E-1	3.42771E-3	2.11587E+1	8.59678E+0
-4.09798E-1	3.40665E-3	2.10287E+1	8.75764E+0
-4.19798E-1	3.38601E-3	2.09013E+1	8.91699E+0
-4.29798E-1	3.36606E-3	2.07781E+1	9.07562E+0
-4.39798E-1	3.33130E-3	2.05636E+1	9.19088E+0
-4.49796E-1	3.31303E-3	2.04508E+1	9.34826E+0
-4.59803E-1	3.28243E-3	2.02619E+1	9.46798E+0
-4.69794E-1	3.25302E-3	2.00804E+1	9.58703E+0
-4.79796E-1	3.22304E-3	1.98953E+1	9.70090E+0
-4.89794E-1	3.17808E-3	1.96178E+1	9.76491E+0
-4.99806E-1	3.14323E-3	1.94027E+1	9.85525E+0
-5.09806E-1	3.10024E-3	1.91373E+1	9.91494E+0
-5.19805E-1	3.04789E-3	1.88141E+1	9.93870E+0
-5.29805E-1	2.99908E-3	1.85128E+1	9.96768E+0
-5.39810E-1	2.95103E-3	1.82162E+1	9.99320E+0
-5.49807E-1	2.88510E-3	1.78093E+1	9.95087E+0
-5.59810E-1	2.82051E-3	1.74106E+1	9.90508E+0
-5.69806E-1	2.74939E-3	1.69715E+1	9.82773E+0
-5.79807E-1	2.67110E-3	1.64883E+1	9.71546E+0
-5.89808E-1	2.59443E-3	1.60150E+1	9.59936E+0
-5.99804E-1	2.49977E-3	1.54307E+1	9.40588E+0
-6.09810E-1	2.40732E-3	1.48600E+1	9.20912E+0
-6.19808E-1	2.30482E-3	1.42273E+1	8.96157E+0
-6.29808E-1	2.19175E-3	1.35293E+1	8.65943E+0
-6.39843E-1	2.07605E-3	1.28151E+1	8.33299E+0
-6.49851E-1	1.95328E-3	1.20573E+1	7.96284E+0
-6.59849E-1	1.82122E-3	1.12421E+1	7.53871E+0
-6.69847E-1	1.68954E-3	1.04293E+1	7.09960E+0
-6.79854E-1	1.55080E-3	9.57284E+0	6.61396E+0
-6.89852E-1	1.40473E-3	8.67117E+0	6.07909E+0
-6.99854E-1	1.25676E-3	7.75778E+0	5.51759E+0
-7.09849E-1	1.10036E-3	6.79235E+0	4.89994E+0
-7.19851E-1	9.42715E-4	5.81923E+0	4.25709E+0
-7.29847E-1	7.78902E-4	4.80804E+0	3.56619E+0
-7.39849E-1	6.09238E-4	3.76073E+0	2.82761E+0
-7.49850E-1	4.41798E-4	2.72715E+0	2.07820E+0
-7.59851E-1	2.68159E-4	1.65530E+0	1.27823E+0
-7.69857E-1	9.02359E-5	5.57012E-1	4.35792E-1
-7.79842E-1	-8.90491E-5	-5.49686E-1	-4.35638E-1
-7.89858E-1	-2.72269E-4	-1.68067E+0	-1.34908E+0
-7.99857E-1	-4.58615E-4	-2.83096E+0	-2.30118E+0
-8.09858E-1	-6.46951E-4	-3.99352E+0	-3.28678E+0
-8.19859E-1	-8.37738E-4	-5.17122E+0	-4.30861E+0
-8.29862E-1	-1.02870E-3	-6.35000E+0	-5.35531E+0
-8.39861E-1	-1.22423E-3	-7.55698E+0	-6.45001E+0
-8.49858E-1	-1.42080E-3	-8.77037E+0	-7.57477E+0
-8.59864E-1	-1.61789E-3	-9.98698E+0	-8.72707E+0
-8.69862E-1	-1.81877E-3	-1.12270E+1	-9.92471E+0
-8.79862E-1	-2.02027E-3	-1.24708E+1	-1.11510E+1
-8.89860E-1	-2.22285E-3	-1.37213E+1	-1.24086E+1
-8.99871E-1	-2.42805E-3	-1.49880E+1	-1.37065E+1
-9.09869E-1	-2.63304E-3	-1.62533E+1	-1.50289E+1
-9.19863E-1	-2.84101E-3	-1.75371E+1	-1.63940E+1
-9.29865E-1	-3.04998E-3	-1.88270E+1	-1.77913E+1
-9.39868E-1	-3.25951E-3	-2.01204E+1	-1.92180E+1
-9.49870E-1	-3.47051E-3	-2.14229E+1	-2.06798E+1
-9.59867E-1	-3.68290E-3	-2.27340E+1	-2.21764E+1
-9.69872E-1	-3.89585E-3	-2.40485E+1	-2.37032E+1
-9.79868E-1	-4.11044E-3	-2.53731E+1	-2.52665E+1
-9.89870E-1	-4.32514E-3	-2.66984E+1	-2.68577E+1
-9.99871E-1	-4.54092E-3	-2.80304E+1	-2.84825E+1
-1.00987E+0	-4.75786E-3	-2.93695E+1	-3.01416E+1
