6.49961E-1	3.99138E-3	2.46381E+1	-1.62742E+1
6.39963E-1	3.98028E-3	2.45696E+1	-1.59793E+1
6.29955E-1	3.97098E-3	2.45122E+1	-1.56927E+1
6.19953E-1	3.97777E-3	2.45541E+1	-1.54699E+1
6.09954E-1	3.97406E-3	2.45312E+1	-1.52062E+1
5.99951E-1	3.96456E-3	2.44726E+1	-1.49211E+1
5.89953E-1	3.97392E-3	2.45304E+1	-1.47071E+1
5.79955E-1	3.97918E-3	2.45628E+1	-1.44770E+1
5.69959E-1	3.96583E-3	2.44804E+1	-1.41797E+1
5.59958E-1	3.97340E-3	2.45272E+1	-1.39575E+1
5.49963E-1	3.97085E-3	2.45114E+1	-1.36996E+1
5.39959E-1	3.97347E-3	2.45276E+1	-1.34592E+1
5.29959E-1	3.95717E-3	2.44270E+1	-1.31558E+1
5.19955E-1	3.95411E-3	2.44081E+1	-1.28975E+1
5.09952E-1	3.95263E-3	2.43990E+1	-1.26446E+1
4.99953E-1	3.94263E-3	2.43372E+1	-1.23653E+1
4.89950E-1	3.93886E-3	2.43140E+1	-1.21063E+1
4.79950E-1	3.94872E-3	2.43748E+1	-1.18889E+1
4.69949E-1	3.94634E-3	2.43601E+1	-1.16342E+1
4.59948E-1	3.93188E-3	2.42709E+1	-1.13449E+1
4.49942E-1	3.94981E-3	2.43815E+1	-1.11487E+1
4.39945E-1	3.94907E-3	2.43770E+1	-1.08989E+1
4.29942E-1	3.94673E-3	2.43625E+1	-1.06448E+1
4.19943E-1	3.94355E-3	2.43429E+1	-1.03889E+1
4.09943E-1	3.93295E-3	2.42775E+1	-1.01142E+1
3.99941E-1	3.93876E-3	2.43133E+1	-9.88201E+0
3.89946E-1	3.93498E-3	2.42900E+1	-9.62580E+0
3.79940E-1	3.93100E-3	2.42654E+1	-9.36932E+0
3.69941E-1	3.93457E-3	2.42875E+1	-9.13103E+0
3.59941E-1	3.92612E-3	2.42353E+1	-8.86512E+0
3.49944E-1	3.91820E-3	2.41864E+1	-8.60152E+0
3.39936E-1	3.92289E-3	2.42154E+1	-8.36552E+0
3.29938E-1	3.93804E-3	2.43089E+1	-8.15084E+0
3.19940E-1	3.91580E-3	2.41716E+1	-7.85921E+0
3.09935E-1	3.91787E-3	2.41844E+1	-7.61747E+0
2.99938E-1	3.91134E-3	2.41441E+1	-7.35948E+0
2.89936E-1	3.90674E-3	2.41157E+1	-7.10569E+0
2.79938E-1	3.91669E-3	2.41771E+1	-6.87814E+0
2.69938E-1	3.90213E-3	2.40872E+1	-6.60778E+0
2.59938E-1	3.89751E-3	2.40587E+1	-6.35546E+0
2.49940E-1	3.90605E-3	2.41114E+1	-6.12440E+0
2.39940E-1	3.89420E-3	2.40383E+1	-5.86153E+0
2.29938E-1	3.90635E-3	2.41133E+1	-5.63471E+0
2.19938E-1	3.89643E-3	2.40520E+1	-5.37597E+0
2.09935E-1	3.88714E-3	2.39947E+1	-5.11923E+0
1.99925E-1	3.89756E-3	2.40590E+1	-4.88821E+0
1.89926E-1	3.89272E-3	2.40291E+1	-4.63797E+0
1.79924E-1	3.88404E-3	2.39756E+1	-4.38392E+0
1.69931E-1	3.88350E-3	2.39722E+1	-4.13986E+0
1.59927E-1	3.87997E-3	2.39504E+1	-3.89260E+0
1.49928E-1	3.86936E-3	2.38849E+1	-3.63925E+0
1.39928E-1	3.87613E-3	2.39267E+1	-3.40246E+0
1.29927E-1	3.86794E-3	2.38762E+1	-3.15260E+0
1.19928E-1	3.87787E-3	2.39375E+1	-2.91745E+0
1.09929E-1	3.87566E-3	2.39238E+1	-2.67269E+0
9.99308E-2	3.86303E-3	2.38459E+1	-2.42168E+0
8.99270E-2	3.85031E-3	2.37673E+1	-2.17208E+0
7.99286E-2	3.85473E-3	2.37946E+1	-1.93280E+0
6.99329E-2	3.85070E-3	2.37698E+1	-1.68932E+0
5.99363E-2	3.83602E-3	2.36791E+1	-1.44232E+0
4.99270E-2	3.84391E-3	2.37278E+1	-1.20392E+0
3.99299E-2	3.83666E-3	2.36831E+1	-9.61040E-1
2.99296E-2	3.84245E-3	2.37188E+1	-7.21438E-1
1.99289E-2	3.84047E-3	2.37066E+1	-4.80129E-1
9.92942E-3	3.82638E-3	2.36196E+1	-2.38343E-1
-7.12872E-5	3.82929E-3	2.36376E+1	1.71246E-3
-9.77755E-3	3.81805E-3	2.35682E+1	2.34186E-1
-1.97816E-2	3.81069E-3	2.35228E+1	4.72884E-1
-2.97782E-2	3.81342E-3	2.35396E+1	7.12366E-1
-3.97727E-2	3.81531E-3	2.35513E+1	9.51930E-1
-4.97725E-2	3.79801E-3	2.34445E+1	1.18587E+0
-5.97792E-2	3.78794E-3	2.33823E+1	1.42051E+0
-6.97784E-2	3.78659E-3	2.33740E+1	1.65752E+0
-7.97794E-2	3.76945E-3	2.32682E+1	1.88651E+0
-8.97794E-2	3.76843E-3	2.32619E+1	2.12240E+0
-9.97860E-2	3.77060E-3	2.32753E+1	2.36031E+0
-1.09787E-1	3.76179E-3	2.32209E+1	2.59081E+0
-1.19788E-1	3.76583E-3	2.32459E+1	2.82985E+0
-1.29789E-1	3.74658E-3	2.31270E+1	3.05044E+0
-1.39783E-1	3.73208E-3	2.30375E+1	3.27262E+0
-1.49786E-1	3.73453E-3	2.30527E+1	3.50911E+0
-1.59783E-1	3.72464E-3	2.29916E+1	3.73340E+0
-1.69788E-1	3.72016E-3	2.29640E+1	3.96240E+0
-1.79785E-1	3.72512E-3	2.29946E+1	4.20130E+0
-1.89788E-1	3.70744E-3	2.28854E+1	4.41400E+0
-1.99784E-1	3.69925E-3	2.28349E+1	4.63622E+0
-2.09794E-1	3.68374E-3	2.27391E+1	4.84810E+0
-2.19794E-1	3.66794E-3	2.26416E+1	5.05741E+0
-2.29795E-1	3.67437E-3	2.26813E+1	5.29680E+0
-2.39800E-1	3.66144E-3	2.26015E+1	5.50796E+0
-2.49799E-1	3.65247E-3	2.25461E+1	5.72357E+0
-2.59800E-1	3.63183E-3	2.24187E+1	5.91908E+0
-2.69801E-1	3.61411E-3	2.23093E+1	6.11695E+0
-2.79801E-1	3.62221E-3	2.23593E+1	6.35789E+0
-2.89798E-1	3.59688E-3	2.22030E+1	6.53900E+0
-2.99798E-1	3.58833E-3	2.21502E+1	6.74856E+0
-3.09796E-1	3.57507E-3	2.20683E+1	6.94785E+0
-3.19799E-1	3.55532E-3	2.19464E+1	7.13256E+0
-3.29799E-1	3.54546E-3	2.18856E+1	7.33520E+0
-3.39796E-1	3.52880E-3	2.17827E+1	7.52203E+0
-3.49801E-1	3.51043E-3	2.16693E+1	7.70320E+0
-3.59807E-1	3.50156E-3	2.16146E+1	7.90353E+0
-3.69809E-1	3.47297E-3	2.14381E+1	8.05691E+0
-3.79808E-1	3.46203E-3	2.13706E+1	8.24869E+0
-3.89811E-1	3.43215E-3	2.11861E+1	8.39286E+0
-3.99813E-1	3.41202E-3	2.10619E+1	8.55773E+0
-4.09813E-1	3.39939E-3	2.09839E+1	8.73930E+0
-4.19809E-1	3.36820E-3	2.07914E+1	8.87032E+0
-4.29811E-1	3.34599E-3	2.06543E+1	9.02178E+0
-4.39809E-1	3.32773E-3	2.05415E+1	9.18126E+0
-4.49811E-1	3.29206E-3	2.03214E+1	9.28940E+0
-4.59810E-1	3.26577E-3	2.01591E+1	9.42006E+0
-4.69812E-1	3.23301E-3	1.99569E+1	9.52842E+0
-4.79804E-1	3.19610E-3	1.97290E+1	9.61998E+0
-4.89803E-1	3.16686E-3	1.95485E+1	9.73061E+0
-4.99812E-1	3.12297E-3	1.92776E+1	9.79184E+0
-5.09809E-1	3.08543E-3	1.90459E+1	9.86764E+0
-5.19808E-1	3.03623E-3	1.87422E+1	9.90074E+0
-5.29809E-1	2.98204E-3	1.84077E+1	9.91112E+0
-5.39813E-1	2.92670E-3	1.80660E+1	9.91086E+0
-5.49814E-1	2.86186E-3	1.76658E+1	9.87084E+0
-5.59812E-1	2.78975E-3	1.72207E+1	9.79710E+0
-5.69816E-1	2.72153E-3	1.67996E+1	9.72832E+0
-5.79813E-1	2.64098E-3	1.63023E+1	9.60601E+0
-5.89814E-1	2.55787E-3	1.57893E+1	9.46419E+0
-5.99814E-1	2.46988E-3	1.52462E+1	9.29356E+0
-6.09816E-1	2.36447E-3	1.45955E+1	9.04529E+0
-6.19811E-1	2.26007E-3	1.39510E+1	8.78762E+0
-6.29813E-1	2.15162E-3	1.32816E+1	8.50094E+0
-6.39847E-1	2.03086E-3	1.25362E+1	8.15166E+0
-6.49854E-1	1.90147E-3	1.17375E+1	7.75167E+0
-6.59864E-1	1.77359E-3	1.09481E+1	7.34172E+0
-6.69863E-1	1.63617E-3	1.00998E+1	6.87550E+0
-6.79868E-1	1.49353E-3	9.21932E+0	6.36984E+0
-6.89868E-1	1.35084E-3	8.33852E+0	5.84601E+0
-6.99865E-1	1.19923E-3	7.40265E+0	5.26510E+0
-7.09867E-1	1.04332E-3	6.44025E+0	4.64606E+0
-7.19860E-1	8.82749E-4	5.44907E+0	3.98635E+0
-7.29857E-1	7.16196E-4	4.42096E+0	3.27914E+0
-7.39855E-1	5.48737E-4	3.38727E+0	2.54683E+0
-7.49856E-1	3.75190E-4	2.31599E+0	1.76490E+0
-7.59861E-1	2.01626E-4	1.24460E+0	9.61104E-1
-7.69864E-1	2.49001E-5	1.53704E-1	1.20256E-1
-7.79865E-1	-1.57445E-4	-9.71883E-1	-7.70261E-1
-7.89874E-1	-3.40212E-4	-2.10007E+0	-1.68577E+0
-7.99873E-1	-5.26165E-4	-3.24793E+0	-2.64018E+0
-8.09875E-1	-7.15946E-4	-4.41942E+0	-3.63738E+0
-8.19876E-1	-9.05181E-4	-5.58754E+0	-4.65558E+0
-8.29881E-1	-1.09879E-3	-6.78265E+0	-5.72032E+0
-8.39878E-1	-1.29527E-3	-7.99549E+0	-6.82443E+0
-8.49881E-1	-1.49075E-3	-9.20216E+0	-7.94791E+0
-8.59881E-1	-1.68925E-3	-1.04275E+1	-9.11218E+0
-8.69879E-1	-1.88843E-3	-1.16570E+1	-1.03050E+1
-8.79880E-1	-2.09123E-3	-1.29088E+1	-1.15429E+1
-8.89876E-1	-2.29437E-3	-1.41628E+1	-1.28080E+1
-8.99881E-1	-2.49951E-3	-1.54291E+1	-1.41101E+1
-9.09866E-1	-2.70609E-3	-1.67043E+1	-1.54458E+1
-9.19866E-1	-2.91354E-3	-1.79848E+1	-1.68126E+1
-9.29863E-1	-3.12143E-3	-1.92681E+1	-1.82080E+1
-9.39872E-1	-3.33178E-3	-2.05665E+1	-1.96442E+1
-9.49872E-1	-3.54280E-3	-2.18691E+1	-2.11107E+1
-9.59871E-1	-3.75463E-3	-2.31767E+1	-2.26084E+1
-9.69874E-1	-3.96817E-3	-2.44949E+1	-2.41432E+1
-9.79873E-1	-4.18163E-3	-2.58125E+1	-2.57043E+1
-9.89871E-1	-4.39656E-3	-2.71393E+1	-2.73012E+1
-9.99874E-1	-4.61231E-3	-2.84710E+1	-2.89303E+1
-1.00987E+0	-4.82859E-3	-2.98061E+1	-3.05897E+1
