2.09948E-1	8.43535E-6	5.20701E-2	-1.09320E-2
1.99944E-1	7.94164E-6	4.90225E-2	-9.80175E-3
1.89945E-1	7.51855E-6	4.64108E-2	-8.81550E-3
1.79945E-1	6.97699E-6	4.30678E-2	-7.74984E-3
1.69950E-1	6.51503E-6	4.02162E-2	-6.83475E-3
1.59948E-1	6.09098E-6	3.75986E-2	-6.01383E-3
1.49951E-1	5.71730E-6	3.52920E-2	-5.29207E-3
1.39949E-1	5.25019E-6	3.24086E-2	-4.53555E-3
1.29949E-1	4.81223E-6	2.97051E-2	-3.86015E-3
1.19952E-1	4.38297E-6	2.70554E-2	-3.24535E-3
1.09953E-1	3.88473E-6	2.39798E-2	-2.63665E-3
9.99551E-2	3.53920E-6	2.18469E-2	-2.18371E-3
8.99470E-2	3.14619E-6	1.94209E-2	-1.74685E-3
7.99501E-2	2.75466E-6	1.70041E-2	-1.35948E-3
6.99494E-2	2.44022E-6	1.50631E-2	-1.05365E-3
5.99523E-2	2.08604E-6	1.28768E-2	-7.71993E-4
4.99442E-2	1.74973E-6	1.08008E-2	-5.39437E-4
3.99470E-2	1.38580E-6	8.55432E-3	-3.41719E-4
2.99473E-2	1.05210E-6	6.49444E-3	-1.94491E-4
1.99451E-2	7.20583E-7	4.44804E-3	-8.87167E-5
9.94635E-3	3.89601E-7	2.40494E-3	-2.39204E-5
-5.93662E-5	5.81077E-8	3.58690E-4	2.12940E-8
-9.89556E-3	-2.68304E-7	-1.65620E-3	-1.63890E-5
-1.98963E-2	-6.03916E-7	-3.72788E-3	-7.41710E-5
-2.98944E-2	-9.33827E-7	-5.76436E-3	-1.72322E-4
-3.98986E-2	-1.27399E-6	-7.86414E-3	-3.13768E-4
-4.98981E-2	-1.66259E-6	-1.02629E-2	-5.12099E-4
-5.99082E-2	-2.04467E-6	-1.26214E-2	-7.56127E-4
-6.99053E-2	-2.40910E-6	-1.48710E-2	-1.03956E-3
-7.99084E-2	-2.76500E-6	-1.70679E-2	-1.36387E-3
-8.98991E-2	-3.16363E-6	-1.95286E-2	-1.75560E-3
-9.99022E-2	-3.60494E-6	-2.22527E-2	-2.22310E-3
-1.09901E-1	-4.10429E-6	-2.53351E-2	-2.78436E-3
-1.19902E-1	-4.48011E-6	-2.76550E-2	-3.31589E-3
-1.29904E-1	-4.93123E-6	-3.04397E-2	-3.95424E-3
-1.39902E-1	-5.40478E-6	-3.33628E-2	-4.66753E-3
-1.49901E-1	-5.87232E-6	-3.62489E-2	-5.43374E-3
-1.59900E-1	-6.16232E-6	-3.80390E-2	-6.08244E-3
-1.69904E-1	-6.70235E-6	-4.13725E-2	-7.02936E-3
-1.79902E-1	-7.23340E-6	-4.46506E-2	-8.03274E-3
-1.89901E-1	-7.88726E-6	-4.86868E-2	-9.24567E-3
-1.99900E-1	-8.36097E-6	-5.16109E-2	-1.03170E-2
-2.09908E-1	-8.91192E-6	-5.50119E-2	-1.15474E-2
-2.19907E-1	-9.58598E-6	-5.91727E-2	-1.30125E-2
-2.29905E-1	-1.01221E-5	-6.24821E-2	-1.43649E-2
-2.39910E-1	-1.06467E-5	-6.57204E-2	-1.57670E-2
-2.49907E-1	-1.12460E-5	-6.94198E-2	-1.73485E-2
-2.59910E-1	-1.18478E-5	-7.31346E-2	-1.90084E-2
-2.69909E-1	-1.26236E-5	-7.79235E-2	-2.10322E-2
-2.79911E-1	-1.24914E-5	-7.71074E-2	-2.15832E-2
-2.89912E-1	-1.39790E-5	-8.62901E-2	-2.50165E-2
-2.99908E-1	-1.50309E-5	-9.27833E-2	-2.78265E-2
-3.09906E-1	-1.55327E-5	-9.58809E-2	-2.97141E-2
-3.19904E-1	-1.69258E-5	-1.04480E-1	-3.34236E-2
-3.29907E-1	-1.74017E-5	-1.07418E-1	-3.54379E-2
-3.39904E-1	-1.80935E-5	-1.11688E-1	-3.79633E-2
-3.49912E-1	-1.81950E-5	-1.12315E-1	-3.93003E-2
-3.59910E-1	-1.92242E-5	-1.18668E-1	-4.27098E-2
-3.69911E-1	-2.12092E-5	-1.30921E-1	-4.84291E-2
-3.79905E-1	-2.10551E-5	-1.29970E-1	-4.93762E-2
-3.89909E-1	-2.21390E-5	-1.36660E-1	-5.32852E-2
-3.99906E-1	-2.37697E-5	-1.46727E-1	-5.86768E-2
-4.09909E-1	-2.38678E-5	-1.47332E-1	-6.03928E-2
-4.19906E-1	-2.37880E-5	-1.46840E-1	-6.16588E-2
-4.29906E-1	-2.57756E-5	-1.59109E-1	-6.84018E-2
-4.39906E-1	-2.65627E-5	-1.63967E-1	-7.21302E-2
-4.49902E-1	-2.89485E-5	-1.78694E-1	-8.03950E-2
-4.59905E-1	-2.98372E-5	-1.84180E-1	-8.47054E-2
-4.69905E-1	-3.18424E-5	-1.96558E-1	-9.23636E-2
-4.79906E-1	-3.09451E-5	-1.91019E-1	-9.16712E-2
-4.89905E-1	-3.16906E-5	-1.95621E-1	-9.58357E-2
-4.99911E-1	-3.26400E-5	-2.01481E-1	-1.00723E-1
-5.09906E-1	-3.59605E-5	-2.21978E-1	-1.13188E-1
-5.19907E-1	-3.73717E-5	-2.30690E-1	-1.19937E-1
-5.29903E-1	-3.84935E-5	-2.37614E-1	-1.25912E-1
-5.39909E-1	-3.91147E-5	-2.41449E-1	-1.30360E-1
-5.49911E-1	-3.96123E-5	-2.44520E-1	-1.34464E-1
-5.59907E-1	-4.14116E-5	-2.55627E-1	-1.43127E-1
-5.69904E-1	-4.28225E-5	-2.64336E-1	-1.50646E-1
-5.79907E-1	-4.46432E-5	-2.75575E-1	-1.59808E-1
-5.89906E-1	-4.61884E-5	-2.85114E-1	-1.68190E-1
-5.99904E-1	-4.87687E-5	-3.01041E-1	-1.80596E-1
-6.09906E-1	-5.16150E-5	-3.18611E-1	-1.94323E-1
-6.19908E-1	-5.35705E-5	-3.30682E-1	-2.04992E-1
-6.29904E-1	-5.67060E-5	-3.50037E-1	-2.20490E-1
-6.39940E-1	-5.85318E-5	-3.61307E-1	-2.31215E-1
-6.49945E-1	-6.31386E-5	-3.89744E-1	-2.53312E-1
-6.59944E-1	-6.86593E-5	-4.23823E-1	-2.79699E-1
-6.69942E-1	-7.58466E-5	-4.68189E-1	-3.13659E-1
-6.79942E-1	-8.37060E-5	-5.16704E-1	-3.51329E-1
-6.89942E-1	-9.51992E-5	-5.87649E-1	-4.05444E-1
-6.99948E-1	-1.07983E-4	-6.66562E-1	-4.66559E-1
-7.09949E-1	-1.23560E-4	-7.62716E-1	-5.41489E-1
-7.19949E-1	-1.47137E-4	-9.08253E-1	-6.53896E-1
-7.29944E-1	-1.72945E-4	-1.06756E+0	-7.79260E-1
-7.39947E-1	-2.05614E-4	-1.26922E+0	-9.39157E-1
-7.49945E-1	-2.47908E-4	-1.53030E+0	-1.14764E+0
-7.59956E-1	-2.98301E-4	-1.84136E+0	-1.39936E+0
-7.69954E-1	-3.61344E-4	-2.23052E+0	-1.71740E+0
-7.79950E-1	-4.36219E-4	-2.69271E+0	-2.10018E+0
-7.89961E-1	-5.24133E-4	-3.23539E+0	-2.55583E+0
-7.99958E-1	-6.25890E-4	-3.86352E+0	-3.09065E+0
-8.09961E-1	-7.41757E-4	-4.57875E+0	-3.70861E+0
-8.19957E-1	-8.74149E-4	-5.39598E+0	-4.42447E+0
-8.29961E-1	-1.01924E-3	-6.29160E+0	-5.22179E+0
-8.39960E-1	-1.18020E-3	-7.28519E+0	-6.11926E+0
-8.49962E-1	-1.35549E-3	-8.36722E+0	-7.11182E+0
-8.59965E-1	-1.54301E-3	-9.52475E+0	-8.19095E+0
-8.69963E-1	-1.74268E-3	-1.07573E+1	-9.35844E+0
-8.79960E-1	-1.95342E-3	-1.20581E+1	-1.06107E+1
-8.89964E-1	-2.17487E-3	-1.34251E+1	-1.19479E+1
-8.99964E-1	-2.40587E-3	-1.48510E+1	-1.33654E+1
-9.09962E-1	-2.64503E-3	-1.63273E+1	-1.48573E+1
-9.19961E-1	-2.89298E-3	-1.78579E+1	-1.64286E+1
-9.29962E-1	-3.14741E-3	-1.94285E+1	-1.80677E+1
-9.39968E-1	-3.40915E-3	-2.10441E+1	-1.97808E+1
-9.49964E-1	-3.67718E-3	-2.26986E+1	-2.15629E+1
-9.59966E-1	-3.95024E-3	-2.43842E+1	-2.34080E+1
-9.69967E-1	-4.22928E-3	-2.61067E+1	-2.53226E+1
-9.79968E-1	-4.51256E-3	-2.78553E+1	-2.72973E+1
-9.89968E-1	-4.80039E-3	-2.96320E+1	-2.93348E+1
-9.99963E-1	-5.09112E-3	-3.14267E+1	-3.14255E+1
-1.00996E+0	-5.38548E-3	-3.32437E+1	-3.35748E+1
