-7.89958E-1	9.14069E-4	5.64240E+0	4.45726E+0
-7.99958E-1	5.88829E-4	3.63475E+0	2.90764E+0
-8.09955E-1	2.24630E-4	1.38660E+0	1.12309E+0
-8.19956E-1	-1.94259E-4	-1.19913E+0	-9.83234E-1
-8.29966E-1	-6.67405E-4	-4.11978E+0	-3.41928E+0
-8.39958E-1	-1.19003E-3	-7.34586E+0	-6.17022E+0
-8.49963E-1	-1.76934E-3	-1.09219E+1	-9.28317E+0
-8.59961E-1	-2.40116E-3	-1.48220E+1	-1.27463E+1
-8.69962E-1	-3.08074E-3	-1.90169E+1	-1.65440E+1
-8.79960E-1	-3.81782E-3	-2.35668E+1	-2.07378E+1
-8.89956E-1	-4.60366E-3	-2.84177E+1	-2.52905E+1
-8.99964E-1	-5.43176E-3	-3.35294E+1	-3.01752E+1
-9.09961E-1	-6.30818E-3	-3.89394E+1	-3.54333E+1
-9.19961E-1	-7.22688E-3	-4.46104E+1	-4.10398E+1
-9.29960E-1	-8.18305E-3	-5.05127E+1	-4.69747E+1
-9.39970E-1	-9.17856E-3	-5.66578E+1	-5.32566E+1
-9.49973E-1	-1.02062E-2	-6.30012E+1	-5.98495E+1
-9.59970E-1	-1.12649E-2	-6.95364E+1	-6.67529E+1
-9.69972E-1	-1.23568E-2	-7.62765E+1	-7.39861E+1
-9.79973E-1	-1.34744E-2	-8.31753E+1	-8.15096E+1
-9.89972E-1	-1.46184E-2	-9.02370E+1	-8.93321E+1
-9.99971E-1	-1.57913E-2	-9.74772E+1	-9.74743E+1
-1.00997E+0	-1.69806E-2	-1.04819E+2	-1.05864E+2
