2.99956E-1	3.13665E-3	1.93620E+1	-5.80776E+0
2.89953E-1	3.13264E-3	1.93373E+1	-5.60690E+0
2.79955E-1	3.13476E-3	1.93504E+1	-5.41723E+0
2.69959E-1	3.13214E-3	1.93342E+1	-5.21944E+0
2.59962E-1	3.12908E-3	1.93153E+1	-5.02125E+0
2.49963E-1	3.12409E-3	1.92845E+1	-4.82041E+0
2.39962E-1	3.11970E-3	1.92574E+1	-4.62105E+0
2.29963E-1	3.12973E-3	1.93193E+1	-4.44273E+0
2.19963E-1	3.12329E-3	1.92796E+1	-4.24079E+0
2.09959E-1	3.12230E-3	1.92735E+1	-4.04664E+0
1.99953E-1	3.11968E-3	1.92573E+1	-3.85055E+0
1.89956E-1	3.11010E-3	1.91981E+1	-3.64680E+0
1.79952E-1	3.11331E-3	1.92180E+1	-3.45831E+0
1.69955E-1	3.10872E-3	1.91896E+1	-3.26137E+0
1.59950E-1	3.09976E-3	1.91343E+1	-3.06053E+0
1.49955E-1	3.10165E-3	1.91460E+1	-2.87104E+0
1.39954E-1	3.10702E-3	1.91791E+1	-2.68420E+0
1.29954E-1	3.09994E-3	1.91354E+1	-2.48673E+0
1.19956E-1	3.09579E-3	1.91098E+1	-2.29234E+0
1.09956E-1	3.09840E-3	1.91259E+1	-2.10301E+0
9.99506E-2	3.10204E-3	1.91484E+1	-1.91389E+0
8.99537E-2	3.08825E-3	1.90633E+1	-1.71481E+0
7.99506E-2	3.09086E-3	1.90794E+1	-1.52541E+0
6.99539E-2	3.08683E-3	1.90545E+1	-1.33294E+0
5.99496E-2	3.08138E-3	1.90209E+1	-1.14029E+0
4.99425E-2	3.08269E-3	1.90290E+1	-9.50353E-1
3.99449E-2	3.07481E-3	1.89803E+1	-7.58167E-1
2.99454E-2	3.07624E-3	1.89891E+1	-5.68637E-1
1.99471E-2	3.07700E-3	1.89938E+1	-3.78872E-1
9.94563E-3	3.06384E-3	1.89126E+1	-1.88098E-1
-5.72205E-5	3.06474E-3	1.89181E+1	1.08251E-3
-9.88936E-3	3.05564E-3	1.88620E+1	1.86533E-1
-1.98936E-2	3.04545E-3	1.87991E+1	3.73981E-1
-2.98929E-2	3.05016E-3	1.88281E+1	5.62828E-1
-3.98941E-2	3.04036E-3	1.87677E+1	7.48719E-1
-4.98896E-2	3.04547E-3	1.87992E+1	9.37884E-1
-5.98955E-2	3.03797E-3	1.87529E+1	1.12321E+0
-6.98938E-2	3.03471E-3	1.87328E+1	1.30931E+0
-7.98965E-2	3.03503E-3	1.87348E+1	1.49684E+0
-8.98950E-2	3.02214E-3	1.86552E+1	1.67701E+0
-9.99012E-2	3.02576E-3	1.86775E+1	1.86591E+0
-1.09899E-1	3.02448E-3	1.86696E+1	2.05177E+0
-1.19900E-1	3.01675E-3	1.86219E+1	2.23277E+0
-1.29900E-1	3.01069E-3	1.85845E+1	2.41413E+0
-1.39900E-1	3.01362E-3	1.86026E+1	2.60250E+0
-1.49899E-1	3.01607E-3	1.86177E+1	2.79078E+0
-1.59897E-1	3.00370E-3	1.85414E+1	2.96471E+0
-1.69899E-1	3.00481E-3	1.85482E+1	3.15132E+0
-1.79898E-1	2.99391E-3	1.84809E+1	3.32468E+0
-1.89899E-1	2.99344E-3	1.84780E+1	3.50896E+0
-1.99897E-1	2.98260E-3	1.84111E+1	3.68033E+0
-2.09904E-1	2.96984E-3	1.83323E+1	3.84803E+0
-2.19902E-1	2.97070E-3	1.83377E+1	4.03249E+0
-2.29900E-1	2.96273E-3	1.82885E+1	4.20452E+0
-2.39907E-1	2.95269E-3	1.82265E+1	4.37266E+0
-2.49907E-1	2.95108E-3	1.82165E+1	4.55244E+0
-2.59904E-1	2.94746E-3	1.81942E+1	4.72874E+0
-2.69907E-1	2.94368E-3	1.81709E+1	4.90444E+0
-2.79906E-1	2.94745E-3	1.81941E+1	5.09265E+0
-2.89907E-1	2.93313E-3	1.81057E+1	5.24898E+0
-2.99903E-1	2.93288E-3	1.81042E+1	5.42950E+0
-3.09903E-1	2.91619E-3	1.80012E+1	5.57862E+0
-3.19905E-1	2.91194E-3	1.79749E+1	5.75027E+0
-3.29904E-1	2.90371E-3	1.79241E+1	5.91324E+0
-3.39906E-1	2.88735E-3	1.78231E+1	6.05819E+0
-3.49910E-1	2.88435E-3	1.78046E+1	6.23002E+0
-3.59911E-1	2.87657E-3	1.77566E+1	6.39080E+0
-3.69910E-1	2.86350E-3	1.76759E+1	6.53850E+0
-3.79906E-1	2.85560E-3	1.76272E+1	6.69666E+0
-3.89910E-1	2.83968E-3	1.75289E+1	6.83469E+0
-3.99908E-1	2.83425E-3	1.74954E+1	6.99654E+0
-4.09907E-1	2.81880E-3	1.74000E+1	7.13238E+0
-4.19910E-1	2.79762E-3	1.72693E+1	7.25153E+0
-4.29912E-1	2.79230E-3	1.72364E+1	7.41014E+0
-4.39910E-1	2.77105E-3	1.71052E+1	7.52477E+0
-4.49910E-1	2.76075E-3	1.70417E+1	7.66722E+0
-4.59913E-1	2.74948E-3	1.69721E+1	7.80569E+0
-4.69909E-1	2.72521E-3	1.68223E+1	7.90494E+0
-4.79909E-1	2.70609E-3	1.67043E+1	8.01652E+0
-4.89910E-1	2.69304E-3	1.66237E+1	8.14412E+0
-4.99917E-1	2.66890E-3	1.64747E+1	8.23598E+0
-5.09918E-1	2.63471E-3	1.62636E+1	8.29312E+0
-5.19919E-1	2.61368E-3	1.61338E+1	8.38828E+0
-5.29915E-1	2.57410E-3	1.58895E+1	8.42009E+0
-5.39919E-1	2.53723E-3	1.56619E+1	8.45616E+0
-5.49916E-1	2.49351E-3	1.53920E+1	8.46433E+0
-5.59913E-1	2.44173E-3	1.50724E+1	8.43924E+0
-5.69912E-1	2.39018E-3	1.47542E+1	8.40859E+0
-5.79911E-1	2.32996E-3	1.43825E+1	8.34055E+0
-5.89911E-1	2.26202E-3	1.39631E+1	8.23698E+0
-5.99907E-1	2.19840E-3	1.35704E+1	8.14096E+0
-6.09912E-1	2.12059E-3	1.30901E+1	7.98379E+0
-6.19911E-1	2.02067E-3	1.24733E+1	7.73232E+0
-6.29912E-1	1.91403E-3	1.18150E+1	7.44241E+0
-6.39947E-1	1.79351E-3	1.10710E+1	7.08488E+0
-6.49955E-1	1.66026E-3	1.02485E+1	6.66108E+0
-6.59956E-1	1.51533E-3	9.35389E+0	6.17316E+0
-6.69953E-1	1.34750E-3	8.31790E+0	5.57260E+0
-6.79955E-1	1.14427E-3	7.06340E+0	4.80279E+0
-6.89956E-1	1.92591E-4	1.18883E+0	8.20243E-1
-6.99956E-1	1.80903E-4	1.11669E+0	7.81630E-1
-7.09954E-1	1.54667E-4	9.54735E-1	6.77818E-1
-7.19954E-1	1.15067E-4	7.10290E-1	5.11376E-1
-7.29950E-1	5.18891E-5	3.20303E-1	2.33805E-1
-7.39947E-1	1.53644E-5	9.48420E-2	7.01780E-2
-7.49951E-1	1.43477E-5	8.85660E-2	6.64202E-2
-7.59955E-1	1.43456E-5	8.85531E-2	6.72964E-2
-7.69954E-1	-7.23324E-7	-4.46496E-3	-3.43782E-3
-7.79955E-1	-2.63550E-6	-1.62685E-2	-1.26887E-2
-7.89962E-1	-4.21626E-6	-2.60263E-2	-2.05598E-2
-7.99961E-1	-5.93408E-6	-3.66301E-2	-2.93027E-2
-8.09963E-1	-7.83279E-6	-4.83506E-2	-3.91622E-2
-8.19963E-1	-9.89061E-6	-6.10531E-2	-5.00613E-2
-8.29973E-1	-8.51190E-3	-5.25426E+1	-4.36089E+1
-8.39968E-1	-8.38660E-3	-5.17691E+1	-4.34844E+1
-8.49971E-1	-8.34983E-3	-5.15422E+1	-4.38093E+1
-8.59970E-1	-8.40412E-3	-5.18773E+1	-4.46129E+1
-8.69967E-1	-8.54865E-3	-5.27694E+1	-4.59077E+1
-8.79967E-1	-8.79816E-3	-5.43096E+1	-4.77907E+1
-8.89962E-1	-9.11277E-3	-5.62517E+1	-5.00618E+1
-8.99964E-1	-9.50600E-3	-5.86790E+1	-5.28090E+1
-9.09963E-1	-9.98439E-3	-6.16320E+1	-5.60829E+1
-9.19965E-1	-1.05669E-2	-6.52278E+1	-6.00073E+1
-9.29964E-1	-1.10713E-2	-6.83414E+1	-6.35550E+1
-9.39970E-1	-1.16083E-2	-7.16562E+1	-6.73547E+1
-9.49971E-1	-1.21458E-2	-7.49741E+1	-7.12232E+1
-9.59968E-1	-1.27367E-2	-7.86216E+1	-7.54742E+1
-9.69972E-1	-1.33881E-2	-8.26426E+1	-8.01610E+1
-9.79974E-1	-1.40372E-2	-8.66494E+1	-8.49141E+1
-9.89976E-1	-1.46642E-2	-9.05198E+1	-8.96124E+1
-9.99973E-1	-1.53033E-2	-9.44648E+1	-9.44623E+1
-1.00997E+0	-1.60105E-2	-9.88302E+1	-9.98156E+1
