3.49962E-1	3.22659E-3	1.99172E+1	-6.97027E+0
3.39957E-1	3.22959E-3	1.99357E+1	-6.77729E+0
3.29962E-1	3.22578E-3	1.99122E+1	-6.57028E+0
3.19961E-1	3.21602E-3	1.98520E+1	-6.35186E+0
3.09957E-1	3.22389E-3	1.99006E+1	-6.16832E+0
2.99961E-1	3.21578E-3	1.98505E+1	-5.95437E+0
2.89960E-1	3.20938E-3	1.98110E+1	-5.74439E+0
2.79962E-1	3.21822E-3	1.98656E+1	-5.56160E+0
2.69962E-1	3.20853E-3	1.98057E+1	-5.34680E+0
2.59961E-1	3.20881E-3	1.98075E+1	-5.14917E+0
2.49966E-1	3.21619E-3	1.98530E+1	-4.96258E+0
2.39971E-1	3.20568E-3	1.97881E+1	-4.74858E+0
2.29968E-1	3.21343E-3	1.98360E+1	-4.56164E+0
2.19968E-1	3.21236E-3	1.98294E+1	-4.36183E+0
2.09967E-1	3.20463E-3	1.97817E+1	-4.15350E+0
1.99962E-1	3.20006E-3	1.97535E+1	-3.94994E+0
1.89965E-1	3.19734E-3	1.97367E+1	-3.74928E+0
1.79965E-1	3.17692E-3	1.96106E+1	-3.52922E+0
1.69966E-1	3.19604E-3	1.97286E+1	-3.35320E+0
1.59960E-1	3.19008E-3	1.96919E+1	-3.14991E+0
1.49960E-1	3.18951E-3	1.96883E+1	-2.95246E+0
1.39961E-1	3.18966E-3	1.96893E+1	-2.75573E+0
1.29960E-1	3.18189E-3	1.96413E+1	-2.55258E+0
1.19959E-1	3.18178E-3	1.96406E+1	-2.35607E+0
1.09962E-1	3.17280E-3	1.95852E+1	-2.15363E+0
9.99615E-2	3.17970E-3	1.96278E+1	-1.96202E+0
8.99556E-2	3.17327E-3	1.95881E+1	-1.76206E+0
7.99565E-2	3.16004E-3	1.95064E+1	-1.55967E+0
6.99584E-2	3.16131E-3	1.95143E+1	-1.36519E+0
5.99616E-2	3.16363E-3	1.95286E+1	-1.17096E+0
4.99511E-2	3.15499E-3	1.94752E+1	-9.72810E-1
3.99508E-2	3.15559E-3	1.94790E+1	-7.78200E-1
2.99494E-2	3.16347E-3	1.95276E+1	-5.84840E-1
1.99518E-2	3.15573E-3	1.94798E+1	-3.88657E-1
9.95159E-3	3.16132E-3	1.95143E+1	-1.94199E-1
-4.45843E-5	3.15973E-3	1.95045E+1	8.69595E-4
-9.88936E-3	3.14816E-3	1.94331E+1	1.92181E-1
-1.98932E-2	3.15316E-3	1.94640E+1	3.87200E-1
-2.98920E-2	3.14408E-3	1.94079E+1	5.80141E-1
-3.98917E-2	3.13366E-3	1.93436E+1	7.71648E-1
-4.98908E-2	3.14240E-3	1.93975E+1	9.67758E-1
-5.98946E-2	3.12803E-3	1.93088E+1	1.15649E+0
-6.98948E-2	3.13283E-3	1.93385E+1	1.35166E+0
-7.98943E-2	3.12235E-3	1.92738E+1	1.53986E+0
-8.98924E-2	3.12050E-3	1.92623E+1	1.73154E+0
-9.98962E-2	3.12228E-3	1.92733E+1	1.92533E+0
-1.09894E-1	3.11293E-3	1.92156E+1	2.11168E+0
-1.19893E-1	3.11563E-3	1.92323E+1	2.30582E+0
-1.29894E-1	3.09855E-3	1.91269E+1	2.48446E+0
-1.39893E-1	3.10093E-3	1.91415E+1	2.67777E+0
-1.49893E-1	3.10490E-3	1.91660E+1	2.87286E+0
-1.59891E-1	3.10404E-3	1.91607E+1	3.06363E+0
-1.69894E-1	3.09967E-3	1.91338E+1	3.25071E+0
-1.79896E-1	3.09809E-3	1.91240E+1	3.44033E+0
-1.89892E-1	3.09470E-3	1.91031E+1	3.62752E+0
-1.99893E-1	3.07911E-3	1.90069E+1	3.79934E+0
-2.09901E-1	3.08043E-3	1.90150E+1	3.99127E+0
-2.19900E-1	3.08832E-3	1.90637E+1	4.19211E+0
-2.29900E-1	3.07734E-3	1.89959E+1	4.36716E+0
-2.39904E-1	3.06441E-3	1.89161E+1	4.53805E+0
-2.49899E-1	3.05940E-3	1.88852E+1	4.71939E+0
-2.59901E-1	3.04295E-3	1.87836E+1	4.88189E+0
-2.69899E-1	3.04870E-3	1.88191E+1	5.07927E+0
-2.79902E-1	3.03622E-3	1.87421E+1	5.24595E+0
-2.89906E-1	3.04442E-3	1.87927E+1	5.44812E+0
-2.99906E-1	3.04105E-3	1.87719E+1	5.62981E+0
-3.09907E-1	3.02511E-3	1.86735E+1	5.78705E+0
-3.19909E-1	3.02251E-3	1.86575E+1	5.96869E+0
-3.29910E-1	3.02410E-3	1.86673E+1	6.15852E+0
-3.39905E-1	3.01646E-3	1.86201E+1	6.32907E+0
-3.49911E-1	3.00659E-3	1.85592E+1	6.49407E+0
-3.59910E-1	3.00842E-3	1.85705E+1	6.68371E+0
-3.69913E-1	2.99670E-3	1.84981E+1	6.84271E+0
-3.79910E-1	2.98041E-3	1.83976E+1	6.98943E+0
-3.89916E-1	2.98026E-3	1.83967E+1	7.17315E+0
-3.99909E-1	2.96651E-3	1.83118E+1	7.32305E+0
-4.09909E-1	2.95506E-3	1.82411E+1	7.47720E+0
-4.19908E-1	2.95201E-3	1.82223E+1	7.65168E+0
-4.29907E-1	2.94495E-3	1.81787E+1	7.81515E+0
-4.39910E-1	2.93143E-3	1.80952E+1	7.96028E+0
-4.49904E-1	2.92813E-3	1.80749E+1	8.13196E+0
-4.59908E-1	2.91792E-3	1.80119E+1	8.28379E+0
-4.69904E-1	2.90568E-3	1.79363E+1	8.42834E+0
-4.79901E-1	2.90284E-3	1.79188E+1	8.59923E+0
-4.89899E-1	2.88009E-3	1.77783E+1	8.70959E+0
-4.99908E-1	2.87746E-3	1.77621E+1	8.87942E+0
-5.09905E-1	2.86124E-3	1.76620E+1	9.00593E+0
-5.19905E-1	2.84158E-3	1.75406E+1	9.11945E+0
-5.29902E-1	2.83645E-3	1.75090E+1	9.27803E+0
-5.39908E-1	2.81158E-3	1.73554E+1	9.37034E+0
-5.49907E-1	2.79376E-3	1.72454E+1	9.48338E+0
-5.59908E-1	2.77480E-3	1.71284E+1	9.59033E+0
-5.69906E-1	2.75120E-3	1.69827E+1	9.67855E+0
-5.79901E-1	2.73198E-3	1.68641E+1	9.77949E+0
-5.89901E-1	2.70060E-3	1.66704E+1	9.83387E+0
-5.99900E-1	2.66909E-3	1.64759E+1	9.88387E+0
-6.09903E-1	2.64164E-3	1.63064E+1	9.94533E+0
-6.19899E-1	2.61154E-3	1.61206E+1	9.99315E+0
-6.29901E-1	2.56893E-3	1.58576E+1	9.98871E+0
-6.39939E-1	2.52712E-3	1.55995E+1	9.98273E+0
-6.49945E-1	2.47784E-3	1.52953E+1	9.94111E+0
-6.59949E-1	2.42717E-3	1.49825E+1	9.88771E+0
-6.69949E-1	2.35675E-3	1.45478E+1	9.74631E+0
-6.79950E-1	2.28794E-3	1.41231E+1	9.60299E+0
-6.89950E-1	2.19884E-3	1.35731E+1	9.36475E+0
-6.99951E-1	2.10923E-3	1.30199E+1	9.11332E+0
-7.09942E-1	2.00025E-3	1.23472E+1	8.76581E+0
-7.19940E-1	1.87109E-3	1.15499E+1	8.31526E+0
-7.29942E-1	1.73892E-3	1.07341E+1	7.83525E+0
-7.39944E-1	1.58714E-3	9.79716E+0	7.24935E+0
-7.49943E-1	1.41586E-3	8.73988E+0	6.55441E+0
-7.59946E-1	1.23445E-3	7.62006E+0	5.79084E+0
-7.69948E-1	1.03115E-3	6.36512E+0	4.90081E+0
-7.79944E-1	8.15643E-4	5.03483E+0	3.92689E+0
-7.89954E-1	5.78821E-4	3.57297E+0	2.82248E+0
-7.99955E-1	3.31864E-4	2.04854E+0	1.63874E+0
-8.09957E-1	7.15021E-5	4.41371E-1	3.57492E-1
-8.19957E-1	-2.06838E-4	-1.27678E+0	-1.04690E+0
-8.29964E-1	-4.96602E-4	-3.06544E+0	-2.54421E+0
-8.39959E-1	-7.96616E-4	-4.91738E+0	-4.13040E+0
-8.49960E-1	-1.10995E-3	-6.85154E+0	-5.82354E+0
-8.59957E-1	-1.43425E-3	-8.85340E+0	-7.61354E+0
-8.69956E-1	-1.76632E-3	-1.09032E+1	-9.48531E+0
-8.79956E-1	-2.10917E-3	-1.30196E+1	-1.14566E+1
-8.89954E-1	-2.46200E-3	-1.51975E+1	-1.35251E+1
-8.99953E-1	-2.82060E-3	-1.74111E+1	-1.56692E+1
-9.09951E-1	-3.18899E-3	-1.96851E+1	-1.79125E+1
-9.19952E-1	-3.56231E-3	-2.19896E+1	-2.02293E+1
-9.29949E-1	-3.94287E-3	-2.43387E+1	-2.26338E+1
-9.39955E-1	-4.32972E-3	-2.67267E+1	-2.51219E+1
-9.49952E-1	-4.72021E-3	-2.91371E+1	-2.76788E+1
-9.59951E-1	-5.11685E-3	-3.15855E+1	-3.03205E+1
-9.69954E-1	-5.51948E-3	-3.40709E+1	-3.30472E+1
-9.79953E-1	-5.92560E-3	-3.65778E+1	-3.58445E+1
-9.89951E-1	-6.33623E-3	-3.91125E+1	-3.87195E+1
-9.99952E-1	-6.75207E-3	-4.16794E+1	-4.16774E+1
-1.00995E+0	-7.17016E-3	-4.42602E+1	-4.47006E+1
