-8.99029E-2	-1.64214E-6	-1.01367E-2	-9.11316E-4
-9.99086E-2	-1.87506E-6	-1.15744E-2	-1.15639E-3
-1.09908E-1	-2.11416E-6	-1.30504E-2	-1.43434E-3
-1.19907E-1	-2.35126E-6	-1.45140E-2	-1.74032E-3
-1.29908E-1	-2.60465E-6	-1.60781E-2	-2.08867E-3
-1.39904E-1	-2.85094E-6	-1.75984E-2	-2.46209E-3
-1.49904E-1	-3.09855E-6	-1.91269E-2	-2.86719E-3
-1.59900E-1	-3.36568E-6	-2.07758E-2	-3.32205E-3
-1.69905E-1	-3.63620E-6	-2.24457E-2	-3.81363E-3
-1.79904E-1	-3.92568E-6	-2.42326E-2	-4.35954E-3
-1.89906E-1	-4.22567E-6	-2.60844E-2	-4.95358E-3
-1.99903E-1	-4.50759E-6	-2.78246E-2	-5.56223E-3
-2.09911E-1	-4.81925E-6	-2.97485E-2	-6.24453E-3
-2.19914E-1	-5.13869E-6	-3.17203E-2	-6.97574E-3
-2.29910E-1	-5.45954E-6	-3.37009E-2	-7.74817E-3
-2.39912E-1	-5.79473E-6	-3.57699E-2	-8.58164E-3
-2.49910E-1	-6.10634E-6	-3.76935E-2	-9.41997E-3
-2.59908E-1	-6.44288E-6	-3.97709E-2	-1.03368E-2
-2.69910E-1	-6.77372E-6	-4.18131E-2	-1.12858E-2
-2.79909E-1	-7.15692E-6	-4.41785E-2	-1.23660E-2
-2.89904E-1	-7.56498E-6	-4.66974E-2	-1.35378E-2
-2.99905E-1	-7.91920E-6	-4.88840E-2	-1.46605E-2
-3.09901E-1	-8.34236E-6	-5.14960E-2	-1.59587E-2
-3.19904E-1	-8.73595E-6	-5.39256E-2	-1.72510E-2
-3.29905E-1	-9.19890E-6	-5.67833E-2	-1.87331E-2
-3.39905E-1	-9.63268E-6	-5.94610E-2	-2.02111E-2
-3.49914E-1	-9.99932E-6	-6.17242E-2	-2.15982E-2
-3.59912E-1	-1.04158E-5	-6.42951E-2	-2.31406E-2
-3.69910E-1	-1.08565E-5	-6.70154E-2	-2.47897E-2
-3.79907E-1	-1.13663E-5	-7.01623E-2	-2.66552E-2
-3.89911E-1	-1.19175E-5	-7.35648E-2	-2.86837E-2
-3.99910E-1	-1.23645E-5	-7.63241E-2	-3.05228E-2
-4.09910E-1	-1.29328E-5	-7.98321E-2	-3.27240E-2
-4.19907E-1	-1.34319E-5	-8.29130E-2	-3.48157E-2
-4.29909E-1	-1.39530E-5	-8.61296E-2	-3.70279E-2
-4.39907E-1	-1.45879E-5	-9.00488E-2	-3.96131E-2
-4.49907E-1	-1.51406E-5	-9.34605E-2	-4.20485E-2
-4.59905E-1	-1.57500E-5	-9.72222E-2	-4.47130E-2
-4.69906E-1	-1.63699E-5	-1.01049E-1	-4.74834E-2
-4.79905E-1	-1.70010E-5	-1.04944E-1	-5.03634E-2
-4.89901E-1	-1.76668E-5	-1.09054E-1	-5.34258E-2
-4.99907E-1	-1.83315E-5	-1.13157E-1	-5.65682E-2
-5.09908E-1	-1.90314E-5	-1.17478E-1	-5.99029E-2
-5.19910E-1	-1.97677E-5	-1.22023E-1	-6.34409E-2
-5.29909E-1	-2.04759E-5	-1.26394E-1	-6.69776E-2
-5.39912E-1	-2.15018E-5	-1.32727E-1	-7.16610E-2
-5.49911E-1	-2.25041E-5	-1.38914E-1	-7.63904E-2
-5.59912E-1	-2.35574E-5	-1.45416E-1	-8.14202E-2
-5.69912E-1	-2.47868E-5	-1.53005E-1	-8.71994E-2
-5.79911E-1	-2.61223E-5	-1.61249E-1	-9.35099E-2
-5.89911E-1	-2.75387E-5	-1.69992E-1	-1.00280E-1
-5.99909E-1	-2.94625E-5	-1.81867E-1	-1.09104E-1
-6.09916E-1	-3.16325E-5	-1.95262E-1	-1.19094E-1
-6.19913E-1	-3.42113E-5	-2.11181E-1	-1.30914E-1
-6.29910E-1	-3.74825E-5	-2.31373E-1	-1.45744E-1
-6.39946E-1	-4.14960E-5	-2.56148E-1	-1.63921E-1
-6.49953E-1	-4.65633E-5	-2.87428E-1	-1.86815E-1
-6.59953E-1	-5.29280E-5	-3.26716E-1	-2.15617E-1
-6.69952E-1	-6.10211E-5	-3.76673E-1	-2.52353E-1
-6.79954E-1	-7.13833E-5	-4.40638E-1	-2.99613E-1
-6.89951E-1	-8.46972E-5	-5.22822E-1	-3.60722E-1
-6.99958E-1	-1.01763E-4	-6.28167E-1	-4.39690E-1
-7.09957E-1	-1.23742E-4	-7.63840E-1	-5.42293E-1
-7.19956E-1	-1.52244E-4	-9.39778E-1	-6.76599E-1
-7.29953E-1	-1.88644E-4	-1.16447E+0	-8.50008E-1
-7.39955E-1	-2.35541E-4	-1.45396E+0	-1.07586E+0
-7.49953E-1	-2.95080E-4	-1.82148E+0	-1.36603E+0
-7.59955E-1	-3.70860E-4	-2.28926E+0	-1.73973E+0
-7.69957E-1	-4.66719E-4	-2.88098E+0	-2.21823E+0
-7.79955E-1	-5.86915E-4	-3.62293E+0	-2.82572E+0
-7.89964E-1	-7.36568E-4	-4.54672E+0	-3.59174E+0
-7.99958E-1	-9.21003E-4	-5.68520E+0	-4.54792E+0
-8.09959E-1	-1.14594E-3	-7.07370E+0	-5.72941E+0
-8.19961E-1	-1.41631E-3	-8.74265E+0	-7.16864E+0
-8.29963E-1	-1.73755E-3	-1.07256E+1	-8.90187E+0
-8.39963E-1	-2.11348E-3	-1.30462E+1	-1.09583E+1
-8.49966E-1	-2.54780E-3	-1.57272E+1	-1.33676E+1
-8.59967E-1	-3.04217E-3	-1.87788E+1	-1.61492E+1
-8.69964E-1	-3.59703E-3	-2.22039E+1	-1.93166E+1
-8.79958E-1	-4.21262E-3	-2.60038E+1	-2.28823E+1
-8.89955E-1	-4.88718E-3	-3.01678E+1	-2.68480E+1
-8.99960E-1	-5.61805E-3	-3.46793E+1	-3.12100E+1
-9.09957E-1	-6.40242E-3	-3.95211E+1	-3.59625E+1
-9.19954E-1	-7.23774E-3	-4.46774E+1	-4.11012E+1
-9.29956E-1	-8.12147E-3	-5.01325E+1	-4.66210E+1
-9.39962E-1	-9.05063E-3	-5.58681E+1	-5.25139E+1
-9.49958E-1	-1.00221E-2	-6.18648E+1	-5.87690E+1
-9.59960E-1	-1.10300E-2	-6.80864E+1	-6.53602E+1
-9.69964E-1	-1.20748E-2	-7.45358E+1	-7.22970E+1
-9.79963E-1	-1.31533E-2	-8.11932E+1	-7.95663E+1
-9.89961E-1	-1.42648E-2	-8.80543E+1	-8.71703E+1
-9.99960E-1	-1.54021E-2	-9.50747E+1	-9.50709E+1
-1.00996E+0	-1.65672E-2	-1.02267E+2	-1.03285E+2
