3.39953E-1	3.24929E-3	2.00573E+1	-6.81855E+0
3.29956E-1	3.23535E-3	1.99713E+1	-6.58965E+0
3.19960E-1	3.23532E-3	1.99711E+1	-6.38996E+0
3.09961E-1	3.24416E-3	2.00257E+1	-6.20718E+0
2.99962E-1	3.23372E-3	1.99612E+1	-5.98761E+0
2.89958E-1	3.23394E-3	1.99626E+1	-5.78831E+0
2.79961E-1	3.24073E-3	2.00045E+1	-5.60048E+0
2.69962E-1	3.22940E-3	1.99346E+1	-5.38158E+0
2.59964E-1	3.23794E-3	1.99873E+1	-5.19597E+0
2.49968E-1	3.22754E-3	1.99231E+1	-4.98013E+0
2.39967E-1	3.22726E-3	1.99214E+1	-4.78047E+0
2.29964E-1	3.23573E-3	1.99736E+1	-4.59322E+0
2.19965E-1	3.22421E-3	1.99025E+1	-4.37786E+0
2.09964E-1	3.22285E-3	1.98941E+1	-4.17705E+0
1.99954E-1	3.22731E-3	1.99217E+1	-3.98342E+0
1.89958E-1	3.22256E-3	1.98923E+1	-3.77871E+0
1.79959E-1	3.21486E-3	1.98448E+1	-3.57125E+0
1.69963E-1	3.21731E-3	1.98599E+1	-3.37545E+0
1.59961E-1	3.21024E-3	1.98163E+1	-3.16983E+0
1.49965E-1	3.20745E-3	1.97991E+1	-2.96917E+0
1.39964E-1	3.21159E-3	1.98246E+1	-2.77473E+0
1.29963E-1	3.20830E-3	1.98043E+1	-2.57383E+0
1.19964E-1	3.20007E-3	1.97535E+1	-2.36971E+0
1.09966E-1	3.20817E-3	1.98035E+1	-2.17771E+0
9.99660E-2	3.19916E-3	1.97479E+1	-1.97412E+0
8.99594E-2	3.18982E-3	1.96902E+1	-1.77132E+0
7.99589E-2	3.19287E-3	1.97091E+1	-1.57592E+0
6.99635E-2	3.20421E-3	1.97791E+1	-1.38381E+0
5.99658E-2	3.19693E-3	1.97341E+1	-1.18337E+0
4.99558E-2	3.19226E-3	1.97053E+1	-9.84394E-1
3.99551E-2	3.19309E-3	1.97104E+1	-7.87532E-1
2.99559E-2	3.18919E-3	1.96864E+1	-5.89723E-1
1.99578E-2	3.17329E-3	1.95882E+1	-3.90938E-1
9.95755E-3	3.17772E-3	1.96156E+1	-1.95323E-1
-3.83854E-5	3.16601E-3	1.95433E+1	7.50176E-4
-9.88817E-3	3.16868E-3	1.95598E+1	1.93410E-1
-1.98936E-2	3.17763E-3	1.96150E+1	3.90213E-1
-2.98920E-2	3.16854E-3	1.95589E+1	5.84654E-1
-3.98939E-2	3.17319E-3	1.95876E+1	7.81425E-1
-4.98967E-2	3.16877E-3	1.95603E+1	9.75995E-1
-5.99003E-2	3.15585E-3	1.94806E+1	1.16689E+0
-6.98991E-2	3.16088E-3	1.95116E+1	1.36384E+0
-7.98988E-2	3.14847E-3	1.94350E+1	1.55283E+0
-8.98983E-2	3.15419E-3	1.94703E+1	1.75035E+0
-9.98983E-2	3.15106E-3	1.94510E+1	1.94312E+0
-1.09898E-1	3.14994E-3	1.94441E+1	2.13686E+0
-1.19900E-1	3.15341E-3	1.94655E+1	2.33391E+0
-1.29899E-1	3.13853E-3	1.93736E+1	2.51662E+0
-1.39897E-1	3.14638E-3	1.94221E+1	2.71709E+0
-1.49898E-1	3.14443E-3	1.94101E+1	2.90953E+0
-1.59896E-1	3.13526E-3	1.93535E+1	3.09454E+0
-1.69899E-1	3.13632E-3	1.93600E+1	3.28924E+0
-1.79899E-1	3.13328E-3	1.93412E+1	3.47947E+0
-1.89898E-1	3.12140E-3	1.92679E+1	3.65894E+0
-1.99900E-1	3.11994E-3	1.92589E+1	3.84985E+0
-2.09908E-1	3.12202E-3	1.92717E+1	4.04529E+0
-2.19907E-1	3.11254E-3	1.92132E+1	4.22512E+0
-2.29907E-1	3.12083E-3	1.92644E+1	4.42902E+0
-2.39909E-1	3.10961E-3	1.91951E+1	4.60508E+0
-2.49905E-1	3.10843E-3	1.91878E+1	4.79514E+0
-2.59907E-1	3.09481E-3	1.91038E+1	4.96520E+0
-2.69904E-1	3.08787E-3	1.90609E+1	5.14462E+0
-2.79905E-1	3.09763E-3	1.91212E+1	5.35211E+0
-2.89900E-1	3.08072E-3	1.90168E+1	5.51297E+0
-2.99900E-1	3.07600E-3	1.89877E+1	5.69440E+0
-3.09899E-1	3.07855E-3	1.90034E+1	5.88913E+0
-3.19906E-1	3.06578E-3	1.89246E+1	6.05408E+0
-3.29901E-1	3.07222E-3	1.89643E+1	6.25635E+0
-3.39902E-1	3.05536E-3	1.88602E+1	6.41064E+0
-3.49910E-1	3.04877E-3	1.88196E+1	6.58516E+0
-3.59908E-1	3.04702E-3	1.88088E+1	6.76943E+0
-3.69909E-1	3.03476E-3	1.87331E+1	6.92954E+0
-3.79908E-1	3.03913E-3	1.87601E+1	7.12710E+0
-3.89913E-1	3.02436E-3	1.86689E+1	7.27924E+0
-3.99908E-1	3.02545E-3	1.86756E+1	7.46853E+0
-4.09905E-1	3.01772E-3	1.86279E+1	7.63567E+0
-4.19905E-1	3.00216E-3	1.85319E+1	7.78162E+0
-4.29905E-1	3.00447E-3	1.85461E+1	7.97307E+0
-4.39908E-1	3.00215E-3	1.85318E+1	8.15228E+0
-4.49906E-1	2.98933E-3	1.84527E+1	8.30196E+0
-4.59912E-1	2.98636E-3	1.84343E+1	8.47817E+0
-4.69910E-1	2.97174E-3	1.83441E+1	8.62006E+0
-4.79909E-1	2.95916E-3	1.82664E+1	8.76622E+0
-4.89900E-1	2.95110E-3	1.82167E+1	8.92434E+0
-4.99909E-1	2.93157E-3	1.80961E+1	9.04641E+0
-5.09910E-1	2.92837E-3	1.80764E+1	9.21732E+0
-5.19910E-1	2.90718E-3	1.79456E+1	9.33007E+0
-5.29906E-1	2.89542E-3	1.78730E+1	9.47099E+0
-5.39911E-1	2.88331E-3	1.77982E+1	9.60945E+0
-5.49910E-1	2.86084E-3	1.76595E+1	9.71114E+0
-5.59909E-1	2.83704E-3	1.75126E+1	9.80546E+0
-5.69909E-1	2.82112E-3	1.74143E+1	9.92458E+0
-5.79909E-1	2.80495E-3	1.73145E+1	1.00408E+1
-5.89909E-1	2.77535E-3	1.71318E+1	1.01062E+1
-5.99903E-1	2.75441E-3	1.70025E+1	1.01999E+1
-6.09908E-1	2.71614E-3	1.67663E+1	1.02259E+1
-6.19905E-1	2.68405E-3	1.65682E+1	1.02707E+1
-6.29903E-1	2.64787E-3	1.63449E+1	1.02957E+1
-6.39937E-1	2.59806E-3	1.60374E+1	1.02629E+1
-6.49942E-1	2.54880E-3	1.57333E+1	1.02258E+1
-6.59942E-1	2.48134E-3	1.53169E+1	1.01083E+1
-6.69940E-1	2.41910E-3	1.49327E+1	1.00040E+1
-6.79943E-1	2.34037E-3	1.44467E+1	9.82295E+0
-6.89947E-1	2.24408E-3	1.38523E+1	9.55738E+0
-6.99947E-1	2.14719E-3	1.32543E+1	9.27728E+0
-7.09944E-1	2.03709E-3	1.25746E+1	8.92728E+0
-7.19943E-1	1.91115E-3	1.17972E+1	8.49333E+0
-7.29944E-1	1.77912E-3	1.09822E+1	8.01641E+0
-7.39943E-1	1.63369E-3	1.00845E+1	7.46196E+0
-7.49944E-1	1.46831E-3	9.06364E+0	6.79722E+0
-7.59949E-1	1.29386E-3	7.98679E+0	6.06955E+0
-7.69949E-1	1.11410E-3	6.87716E+0	5.29506E+0
-7.79944E-1	9.18495E-4	5.66972E+0	4.42207E+0
-7.89956E-1	7.12115E-4	4.39577E+0	3.47247E+0
-7.99951E-1	4.99679E-4	3.08444E+0	2.46740E+0
-8.09954E-1	2.75734E-4	1.70206E+0	1.37859E+0
-8.19958E-1	4.20848E-5	2.59783E-1	2.13011E-1
-8.29963E-1	-1.95307E-4	-1.20560E+0	-1.00060E+0
-8.39964E-1	-4.42105E-4	-2.72904E+0	-2.29230E+0
-8.49966E-1	-6.93400E-4	-4.28025E+0	-3.63806E+0
-8.59964E-1	-9.53144E-4	-5.88360E+0	-5.05969E+0
-8.69961E-1	-1.21882E-3	-7.52358E+0	-6.54522E+0
-8.79963E-1	-1.48853E-3	-9.18846E+0	-8.08550E+0
-8.89962E-1	-1.76516E-3	-1.08960E+1	-9.69707E+0
-8.99963E-1	-2.04388E-3	-1.26165E+1	-1.13544E+1
-9.09964E-1	-2.32806E-3	-1.43707E+1	-1.30769E+1
-9.19962E-1	-2.61716E-3	-1.61553E+1	-1.48623E+1
-9.29961E-1	-2.90813E-3	-1.79514E+1	-1.66941E+1
-9.39967E-1	-3.20306E-3	-1.97720E+1	-1.85850E+1
-9.49969E-1	-3.50213E-3	-2.16181E+1	-2.05365E+1
-9.59968E-1	-3.80385E-3	-2.34806E+1	-2.25406E+1
-9.69972E-1	-4.10776E-3	-2.53565E+1	-2.45951E+1
-9.79970E-1	-4.41471E-3	-2.72513E+1	-2.67055E+1
-9.89974E-1	-4.72463E-3	-2.91644E+1	-2.88720E+1
-9.99969E-1	-5.03514E-3	-3.10811E+1	-3.10801E+1
-1.00997E+0	-5.34950E-3	-3.30216E+1	-3.33508E+1
