-1.99094E-2	1.00285E-7	6.19043E-4	1.23248E-5
-2.99058E-2	8.61900E-8	5.32037E-4	1.59110E-5
-3.99077E-2	7.19649E-8	4.44228E-4	1.77281E-5
-4.99074E-2	5.74714E-8	3.54762E-4	1.77052E-5
-5.99139E-2	4.29222E-8	2.64952E-4	1.58743E-5
-6.99158E-2	2.79784E-8	1.72706E-4	1.20749E-5
-7.99146E-2	1.34303E-8	8.29031E-5	6.62517E-6
-8.99079E-2	-1.38036E-9	-8.52074E-6	-7.66082E-7
-9.99131E-2	-1.66083E-8	-1.02520E-4	-1.02431E-5
-1.09912E-1	-3.14657E-8	-1.94233E-4	-2.13485E-5
-1.19914E-1	-4.67223E-8	-2.88409E-4	-3.45843E-5
-1.29916E-1	-6.24895E-8	-3.85738E-4	-5.01135E-5
-1.39913E-1	-7.83032E-8	-4.83353E-4	-6.76274E-5
-1.49913E-1	-9.40751E-8	-5.80710E-4	-8.70561E-5
-1.59909E-1	-1.10945E-7	-6.84846E-4	-1.09513E-4
-1.69914E-1	-1.28001E-7	-7.90130E-4	-1.34254E-4
-1.79913E-1	-1.44587E-7	-8.92512E-4	-1.60575E-4
-1.89913E-1	-1.61423E-7	-9.96438E-4	-1.89237E-4
-1.99913E-1	-1.79082E-7	-1.10544E-3	-2.20993E-4
-2.09918E-1	-1.96381E-7	-1.21223E-3	-2.54469E-4
-2.19919E-1	-2.14479E-7	-1.32394E-3	-2.91161E-4
-2.29918E-1	-2.32044E-7	-1.43237E-3	-3.29328E-4
-2.39920E-1	-2.50782E-7	-1.54804E-3	-3.71405E-4
-2.49917E-1	-2.68747E-7	-1.65893E-3	-4.14595E-4
-2.59917E-1	-2.87702E-7	-1.77594E-3	-4.61597E-4
-2.69914E-1	-3.06321E-7	-1.89087E-3	-5.10372E-4
-2.79916E-1	-3.25281E-7	-2.00791E-3	-5.62045E-4
-2.89915E-1	-3.45518E-7	-2.13283E-3	-6.18339E-4
-2.99914E-1	-3.64923E-7	-2.25261E-3	-6.75590E-4
-3.09912E-1	-3.86062E-7	-2.38310E-3	-7.38551E-4
-3.19913E-1	-4.05596E-7	-2.50368E-3	-8.00959E-4
-3.29914E-1	-4.26713E-7	-2.63403E-3	-8.69004E-4
-3.39915E-1	-4.46782E-7	-2.75791E-3	-9.37456E-4
-3.49921E-1	-4.68932E-7	-2.89464E-3	-1.01290E-3
-3.59921E-1	-4.90329E-7	-3.02672E-3	-1.08938E-3
-3.69919E-1	-5.14181E-7	-3.17396E-3	-1.17411E-3
-3.79917E-1	-5.36575E-7	-3.31219E-3	-1.25836E-3
-3.89918E-1	-5.59889E-7	-3.45610E-3	-1.34760E-3
-3.99921E-1	-5.83158E-7	-3.59974E-3	-1.43961E-3
-4.09915E-1	-6.07178E-7	-3.74801E-3	-1.53637E-3
-4.19914E-1	-6.33057E-7	-3.90776E-3	-1.64092E-3
-4.29913E-1	-6.58546E-7	-4.06510E-3	-1.74764E-3
-4.39914E-1	-6.85669E-7	-4.23252E-3	-1.86195E-3
-4.49913E-1	-7.13620E-7	-4.40506E-3	-1.98189E-3
-4.59913E-1	-7.43521E-7	-4.58964E-3	-2.11083E-3
-4.69910E-1	-7.74479E-7	-4.78073E-3	-2.24651E-3
-4.79911E-1	-8.08884E-7	-4.99311E-3	-2.39625E-3
-4.89915E-1	-8.42682E-7	-5.20174E-3	-2.54841E-3
-4.99917E-1	-8.80957E-7	-5.43801E-3	-2.71855E-3
-5.09916E-1	-9.21818E-7	-5.69023E-3	-2.90154E-3
-5.19914E-1	-9.67225E-7	-5.97052E-3	-3.10416E-3
-5.29915E-1	-1.01822E-6	-6.28531E-3	-3.33068E-3
-5.39917E-1	-1.07524E-6	-6.63728E-3	-3.58358E-3
-5.49919E-1	-1.14043E-6	-7.03969E-3	-3.87126E-3
-5.59916E-1	-1.21439E-6	-7.49623E-3	-4.19726E-3
-5.69915E-1	-1.30162E-6	-8.03469E-3	-4.57909E-3
-5.79912E-1	-1.40504E-6	-8.67309E-3	-5.02963E-3
-5.89912E-1	-1.52769E-6	-9.43019E-3	-5.56298E-3
-5.99911E-1	-1.67400E-6	-1.03333E-2	-6.19908E-3
-6.09915E-1	-1.85167E-6	-1.14301E-2	-6.97137E-3
-6.19912E-1	-2.06717E-6	-1.27603E-2	-7.91027E-3
-6.29912E-1	-2.33264E-6	-1.43990E-2	-9.07011E-3
-6.39943E-1	-2.66078E-6	-1.64246E-2	-1.05108E-2
-6.49953E-1	-3.06497E-6	-1.89196E-2	-1.22968E-2
-6.59953E-1	-3.56214E-6	-2.19885E-2	-1.45114E-2
-6.69953E-1	-4.17663E-6	-2.57817E-2	-1.72725E-2
-6.79957E-1	-4.93569E-6	-3.04672E-2	-2.07164E-2
-6.89955E-1	-5.87094E-6	-3.62404E-2	-2.50042E-2
-6.99952E-1	-7.01986E-6	-4.33325E-2	-3.03306E-2
-7.09952E-1	-8.42775E-6	-5.20231E-2	-3.69339E-2
-7.19946E-1	-1.01445E-5	-6.26204E-2	-4.50833E-2
-7.29945E-1	-1.22266E-5	-7.54728E-2	-5.50910E-2
-7.39944E-1	-1.47323E-5	-9.09401E-2	-6.72906E-2
-7.49944E-1	-1.77271E-5	-1.09427E-1	-8.20638E-2
-7.59947E-1	-2.12783E-5	-1.31348E-1	-9.98172E-2
-7.69949E-1	-2.54554E-5	-1.57132E-1	-1.20984E-1
-7.79946E-1	-3.03155E-5	-1.87133E-1	-1.45953E-1
-7.89953E-1	-3.59291E-5	-2.21785E-1	-1.75199E-1
-7.99953E-1	-4.23321E-5	-2.61309E-1	-2.09035E-1
-8.09951E-1	-4.95739E-5	-3.06012E-1	-2.47855E-1
-8.19951E-1	-5.76891E-5	-3.56106E-1	-2.91989E-1
-8.29956E-1	-6.67057E-5	-4.11764E-1	-3.41746E-1
-8.39956E-1	-7.66284E-5	-4.73015E-1	-3.97312E-1
-8.49957E-1	-8.74834E-5	-5.40021E-1	-4.58995E-1
-8.59956E-1	-9.92489E-5	-6.12648E-1	-5.26850E-1
-8.69964E-1	-1.12005E-4	-6.91389E-1	-6.01483E-1
-8.79963E-1	-1.25611E-4	-7.75377E-1	-6.82303E-1
-8.89957E-1	-1.40156E-4	-8.65160E-1	-7.69956E-1
-8.99955E-1	-1.55630E-4	-9.60679E-1	-8.64568E-1
-9.09956E-1	-1.72025E-4	-1.06188E+0	-9.66267E-1
-9.19952E-1	-1.89355E-4	-1.16886E+0	-1.07529E+0
-9.29953E-1	-2.07621E-4	-1.28161E+0	-1.19184E+0
-9.39957E-1	-2.26846E-4	-1.40028E+0	-1.31621E+0
-9.49959E-1	-2.47028E-4	-1.52486E+0	-1.44856E+0
-9.59959E-1	-2.68177E-4	-1.65541E+0	-1.58913E+0
-9.69963E-1	-2.90315E-4	-1.79207E+0	-1.73824E+0
-9.79958E-1	-3.13446E-4	-1.93485E+0	-1.89607E+0
-9.89958E-1	-3.37587E-4	-2.08387E+0	-2.06294E+0
-9.99955E-1	-3.62772E-4	-2.23933E+0	-2.23923E+0
-1.00996E+0	-3.88973E-4	-2.40107E+0	-2.42498E+0
