-7.99952E-1	-5.38259E-5	-3.32259E-1	-2.65791E-1
-8.09953E-1	-6.32012E-5	-3.90131E-1	-3.15988E-1
-8.19952E-1	-7.37241E-5	-4.55087E-1	-3.73150E-1
-8.29956E-1	-8.54133E-5	-5.27243E-1	-4.37588E-1
-8.39954E-1	-9.82875E-5	-6.06713E-1	-5.09611E-1
-8.49958E-1	-1.12418E-4	-6.93938E-1	-5.89818E-1
-8.59960E-1	-1.27694E-4	-7.88235E-1	-6.77850E-1
-8.69961E-1	-1.44192E-4	-8.90074E-1	-7.74330E-1
-8.79956E-1	-1.61904E-4	-9.99407E-1	-8.79435E-1
-8.89955E-1	-1.80821E-4	-1.11618E+0	-9.93349E-1
-8.99961E-1	-2.00951E-4	-1.24044E+0	-1.11635E+0
-9.09958E-1	-2.22309E-4	-1.37228E+0	-1.24872E+0
-9.19957E-1	-2.44862E-4	-1.51149E+0	-1.39051E+0
-9.29959E-1	-2.68649E-4	-1.65833E+0	-1.54218E+0
-9.39967E-1	-2.93706E-4	-1.81300E+0	-1.70416E+0
-9.49966E-1	-3.19987E-4	-1.97523E+0	-1.87640E+0
-9.59964E-1	-3.47530E-4	-2.14525E+0	-2.05936E+0
-9.69966E-1	-3.76366E-4	-2.32325E+0	-2.25347E+0
-9.79967E-1	-4.06491E-4	-2.50920E+0	-2.45894E+0
-9.89965E-1	-4.37950E-4	-2.70340E+0	-2.67627E+0
-9.99965E-1	-4.70750E-4	-2.90586E+0	-2.90576E+0
-1.00997E+0	-5.04896E-4	-3.11664E+0	-3.14771E+0
