6.89993E-1	1.13633E-2	6.60657E+1	-4.63261E+1
6.79995E-1	1.11242E-2	6.46756E+1	-4.46942E+1
6.69990E-1	1.08825E-2	6.32703E+1	-4.30798E+1
6.59992E-1	1.06389E-2	6.18541E+1	-4.14870E+1
6.49992E-1	1.03882E-2	6.03965E+1	-3.98956E+1
6.39995E-1	1.01411E-2	5.89599E+1	-3.83476E+1
6.29983E-1	9.88638E-3	5.74790E+1	-3.67996E+1
6.19981E-1	9.64240E-3	5.60605E+1	-3.53216E+1
6.09983E-1	9.39620E-3	5.46291E+1	-3.38646E+1
5.99979E-1	9.15071E-3	5.32018E+1	-3.24390E+1
5.89980E-1	8.90005E-3	5.17445E+1	-3.10246E+1
5.79979E-1	8.65642E-3	5.03280E+1	-2.96638E+1
5.69984E-1	8.41182E-3	4.89059E+1	-2.83289E+1
5.59985E-1	8.16432E-3	4.74670E+1	-2.70130E+1
5.49988E-1	7.91779E-3	4.60337E+1	-2.57296E+1
5.39989E-1	7.67301E-3	4.46105E+1	-2.44809E+1
5.29991E-1	7.43229E-3	4.32110E+1	-2.32738E+1
5.19986E-1	7.18813E-3	4.17915E+1	-2.20843E+1
5.09985E-1	6.94871E-3	4.03995E+1	-2.09381E+1
4.99985E-1	6.71119E-3	3.90185E+1	-1.98259E+1
4.89981E-1	6.47380E-3	3.76384E+1	-1.87420E+1
4.79983E-1	6.23309E-3	3.62389E+1	-1.76769E+1
4.69985E-1	5.99671E-3	3.48646E+1	-1.66523E+1
4.59991E-1	5.76198E-3	3.34999E+1	-1.56602E+1
4.49983E-1	5.52918E-3	3.21464E+1	-1.47005E+1
4.39987E-1	5.29657E-3	3.07940E+1	-1.37693E+1
4.29985E-1	5.06984E-3	2.94758E+1	-1.28802E+1
4.19984E-1	4.84194E-3	2.81508E+1	-1.20151E+1
4.09986E-1	4.61331E-3	2.68216E+1	-1.11753E+1
3.99986E-1	4.38951E-3	2.55204E+1	-1.03738E+1
3.89998E-1	4.16718E-3	2.42278E+1	-9.60243E+0
3.79994E-1	3.94357E-3	2.29277E+1	-8.85407E+0
3.69995E-1	3.72032E-3	2.16298E+1	-8.13303E+0
3.59994E-1	3.50510E-3	2.03785E+1	-7.45542E+0
3.49997E-1	3.28866E-3	1.91201E+1	-6.80080E+0
3.39991E-1	3.07140E-3	1.78570E+1	-6.16993E+0
3.29991E-1	2.85840E-3	1.66186E+1	-5.57316E+0
3.19992E-1	2.64965E-3	1.54049E+1	-5.00961E+0
3.09990E-1	2.43924E-3	1.41816E+1	-4.46765E+0
2.99987E-1	2.23426E-3	1.29899E+1	-3.96016E+0
2.89985E-1	2.03234E-3	1.18159E+1	-3.48216E+0
2.79991E-1	1.83520E-3	1.06698E+1	-3.03602E+0
2.69988E-1	1.63793E-3	9.52285E+0	-2.61286E+0
2.59990E-1	1.44558E-3	8.40453E+0	-2.22063E+0
2.49995E-1	1.25749E-3	7.31099E+0	-1.85743E+0
2.39997E-1	1.07380E-3	6.24302E+0	-1.52267E+0
2.29988E-1	1.77343E-4	1.03106E+0	-2.40988E-1
2.19990E-1	1.49049E-4	8.66564E-1	-1.93735E-1
2.09987E-1	1.20448E-4	7.00279E-1	-1.49441E-1
1.99979E-1	9.29808E-5	5.40586E-1	-1.09864E-1
1.89985E-1	6.63456E-5	3.85730E-1	-7.44746E-2
1.79986E-1	4.15105E-5	2.41340E-1	-4.41441E-2
1.69990E-1	2.24895E-5	1.30753E-1	-2.25881E-2
1.59984E-1	1.49187E-5	8.67366E-2	-1.41021E-2
1.49987E-1	1.43688E-5	8.35395E-2	-1.27336E-2
1.39988E-1	1.43534E-5	8.34500E-2	-1.18719E-2
1.29988E-1	1.43514E-5	8.34384E-2	-1.10223E-2
1.19991E-1	1.43484E-5	8.34209E-2	-1.01725E-2
1.09995E-1	1.43470E-5	8.34128E-2	-9.32418E-3
9.99920E-2	1.43467E-5	8.34110E-2	-8.47605E-3
8.99861E-2	1.43157E-5	8.32308E-2	-7.61140E-3
7.99880E-2	1.32480E-5	7.70233E-2	-6.26111E-3
6.99916E-2	-2.83567E-7	-1.64865E-3	1.17268E-4
5.99945E-2	-6.04546E-7	-3.51480E-3	2.14298E-4
4.99880E-2	-9.35249E-7	-5.43749E-3	2.76229E-4
3.99888E-2	-1.28637E-6	-7.47890E-3	3.03935E-4
2.99888E-2	-1.62818E-6	-9.46616E-3	2.88495E-4
1.99935E-2	-1.98047E-6	-1.15144E-2	2.33956E-4
9.99856E-3	-2.33837E-6	-1.35952E-2	1.38142E-4
1.90735E-6	-2.69049E-6	-1.56424E-2	3.03206E-8
-9.89294E-3	-3.04526E-6	-1.77050E-2	-1.78003E-4
-1.98953E-2	-3.40482E-6	-1.97955E-2	-4.00241E-4
-2.98963E-2	-3.76522E-6	-2.18908E-2	-6.65096E-4
-3.98955E-2	-4.12184E-6	-2.39642E-2	-9.71609E-4
-4.98965E-2	-4.48156E-6	-2.60556E-2	-1.32122E-3
-5.98965E-2	-4.84208E-6	-2.81516E-2	-1.71360E-3
-6.98929E-2	-5.20337E-6	-3.02522E-2	-2.14879E-3
-7.98941E-2	-5.56883E-6	-3.23769E-2	-2.62879E-3
-8.98921E-2	-5.92347E-6	-3.44388E-2	-3.14611E-3
-9.99036E-2	-6.29032E-6	-3.65716E-2	-3.71305E-3
-1.09902E-1	-6.64913E-6	-3.86577E-2	-4.31764E-3
-1.19900E-1	-7.01069E-6	-4.07598E-2	-4.96657E-3
-1.29901E-1	-7.37825E-6	-4.28968E-2	-5.66294E-3
-1.39899E-1	-7.73686E-6	-4.49817E-2	-6.39522E-3
-1.49900E-1	-8.09805E-6	-4.70817E-2	-7.17230E-3
-1.59897E-1	-8.46109E-6	-4.91924E-2	-7.99361E-3
-1.69901E-1	-8.82342E-6	-5.12990E-2	-8.85746E-3
-1.79903E-1	-9.18543E-6	-5.34037E-2	-9.76370E-3
-1.89899E-1	-9.54650E-6	-5.55029E-2	-1.07113E-2
-1.99898E-1	-9.90681E-6	-5.75977E-2	-1.17009E-2
-2.09908E-1	-7.69113E-4	-4.47159E+0	-9.53884E-1
-2.19907E-1	-7.97114E-4	-4.63438E+0	-1.03570E+0
-2.29904E-1	-8.23749E-4	-4.78924E+0	-1.11897E+0
-2.39909E-1	-8.51208E-4	-4.94888E+0	-1.20659E+0
-2.49909E-1	-8.79184E-4	-5.11153E+0	-1.29819E+0
-2.59909E-1	-9.05750E-4	-5.26599E+0	-1.39093E+0
-2.69912E-1	-9.31907E-4	-5.41806E+0	-1.48618E+0
-2.79911E-1	-9.58727E-4	-5.57399E+0	-1.58559E+0
-2.89912E-1	-9.85938E-4	-5.73220E+0	-1.68885E+0
-2.99907E-1	-2.20431E-3	-1.28158E+1	-3.90603E+0
-3.09903E-1	-2.22710E-3	-1.29483E+1	-4.07795E+0
-3.19908E-1	-2.24032E-3	-1.30251E+1	-4.23459E+0
-3.29906E-1	-2.24267E-3	-1.30388E+1	-4.37152E+0
-3.39904E-1	-2.26184E-3	-1.31502E+1	-4.54250E+0
-3.49908E-1	-2.26350E-3	-1.31599E+1	-4.67962E+0
-3.59909E-1	-2.27249E-3	-1.32122E+1	-4.83249E+0
-3.69908E-1	-2.29101E-3	-1.33198E+1	-5.00723E+0
-3.79906E-1	-2.30456E-3	-1.33986E+1	-5.17298E+0
-3.89913E-1	-2.30878E-3	-1.34231E+1	-5.31896E+0
-3.99910E-1	-2.32194E-3	-1.34997E+1	-5.48643E+0
-4.09910E-1	-2.33462E-3	-1.35734E+1	-5.65433E+0
-4.19908E-1	-2.32933E-3	-1.35426E+1	-5.77912E+0
-4.29910E-1	-2.34440E-3	-1.36302E+1	-5.95505E+0
-4.39909E-1	-2.34244E-3	-1.36188E+1	-6.08846E+0
-4.49907E-1	-2.35283E-3	-1.36792E+1	-6.25446E+0
-4.59906E-1	-2.37217E-3	-1.37917E+1	-6.44602E+0
-4.69904E-1	-2.37091E-3	-1.37844E+1	-6.58265E+0
-4.79906E-1	-2.38831E-3	-1.38855E+1	-6.77210E+0
-4.89903E-1	-2.38738E-3	-1.38801E+1	-6.91048E+0
-4.99910E-1	-2.39097E-3	-1.39010E+1	-7.06224E+0
-5.09910E-1	-2.40811E-3	-1.40006E+1	-7.25515E+0
-5.19905E-1	-2.41793E-3	-1.40577E+1	-7.42753E+0
-5.29904E-1	-2.41816E-3	-1.40591E+1	-7.57109E+0
-5.39911E-1	-2.43192E-3	-1.41391E+1	-7.75797E+0
-5.49907E-1	-2.42940E-3	-1.41244E+1	-7.89341E+0
-5.59907E-1	-2.42617E-3	-1.41056E+1	-8.02627E+0
-5.69904E-1	-2.44372E-3	-1.42077E+1	-8.22867E+0
-5.79898E-1	-2.44736E-3	-1.42288E+1	-8.38544E+0
-5.89900E-1	-2.45015E-3	-1.42451E+1	-8.53980E+0
-5.99897E-1	-2.46583E-3	-1.43362E+1	-8.74010E+0
-6.09901E-1	-2.46336E-3	-1.43219E+1	-8.87695E+0
-6.19900E-1	-2.46355E-3	-1.43230E+1	-9.02318E+0
-6.29900E-1	-2.46920E-3	-1.43558E+1	-9.18976E+0
-6.39933E-1	-2.47361E-3	-1.43815E+1	-9.35281E+0
-6.49941E-1	-2.47123E-3	-1.43676E+1	-9.48994E+0
-6.59939E-1	-2.48595E-3	-1.44532E+1	-9.69332E+0
-6.69939E-1	-2.49259E-3	-1.44918E+1	-9.86649E+0
-6.79944E-1	-2.49316E-3	-1.44951E+1	-1.00161E+1
-6.89943E-1	-2.50912E-3	-1.45879E+1	-1.02285E+1
-6.99943E-1	-2.50511E-3	-1.45646E+1	-1.03601E+1
-7.09944E-1	-2.50089E-3	-1.45401E+1	-1.04905E+1
-7.19941E-1	-2.51968E-3	-1.46493E+1	-1.07181E+1
-7.29941E-1	-2.51097E-3	-1.45987E+1	-1.08294E+1
-7.39942E-1	-2.52159E-3	-1.46604E+1	-1.10242E+1
-7.49942E-1	-2.52432E-3	-1.46763E+1	-1.11853E+1
-7.59943E-1	-2.51957E-3	-1.46487E+1	-1.13132E+1
-7.69946E-1	-2.52779E-3	-1.46965E+1	-1.14995E+1
-7.79945E-1	-2.53458E-3	-1.47359E+1	-1.16801E+1
-7.89948E-1	-2.53122E-3	-1.47164E+1	-1.18142E+1
-7.99948E-1	-2.53274E-3	-1.47252E+1	-1.19710E+1
-8.09946E-1	-2.54484E-3	-1.47956E+1	-1.21785E+1
-8.19945E-1	-2.54281E-3	-1.47838E+1	-1.23190E+1
-8.29951E-1	-2.54390E-3	-1.47901E+1	-1.24747E+1
-8.39950E-1	-2.55349E-3	-1.48459E+1	-1.26726E+1
-8.49953E-1	-2.55879E-3	-1.48767E+1	-1.28501E+1
-8.59950E-1	-2.55823E-3	-1.48734E+1	-1.29984E+1
-8.69951E-1	-2.57109E-3	-1.49482E+1	-1.32156E+1
-8.79951E-1	-2.56854E-3	-1.49334E+1	-1.33543E+1
-8.89949E-1	-2.56359E-3	-1.49046E+1	-1.34800E+1
-8.99952E-1	-2.57018E-3	-1.49429E+1	-1.36666E+1
-9.09950E-1	-2.57701E-3	-1.49826E+1	-1.38551E+1
-9.19951E-1	-2.57097E-3	-1.49475E+1	-1.39746E+1
-9.29950E-1	-2.58162E-3	-1.50094E+1	-1.41850E+1
-9.39956E-1	-2.58493E-3	-1.50287E+1	-1.43560E+1
-9.49955E-1	-2.57658E-3	-1.49801E+1	-1.44618E+1
-9.59952E-1	-2.59180E-3	-1.50686E+1	-1.47003E+1
-9.69954E-1	-2.59053E-3	-1.50612E+1	-1.48462E+1
-9.79958E-1	-2.58425E-3	-1.50247E+1	-1.49630E+1
-9.89955E-1	-2.59993E-3	-1.51159E+1	-1.52074E+1
-9.99950E-1	-2.59091E-3	-1.50634E+1	-1.53076E+1
-1.00995E+0	-2.59516E-3	-1.50881E+1	-1.54860E+1
