5.49981E-1	-1.52581E-7	-8.87099E-4	4.95821E-4
5.39978E-1	-1.53143E-7	-8.90366E-4	4.88596E-4
5.29981E-1	-1.53499E-7	-8.92436E-4	4.80665E-4
5.19980E-1	-1.53658E-7	-8.93360E-4	4.72083E-4
5.09980E-1	-1.54221E-7	-8.96634E-4	4.64700E-4
4.99978E-1	-1.53595E-7	-8.92994E-4	4.53737E-4
4.89976E-1	-1.54551E-7	-8.98552E-4	4.47428E-4
4.79980E-1	-1.54683E-7	-8.99320E-4	4.38674E-4
4.69978E-1	-1.55009E-7	-9.01215E-4	4.30438E-4
4.59986E-1	-1.54782E-7	-8.99895E-4	4.20670E-4
4.49980E-1	-1.55449E-7	-9.03773E-4	4.13293E-4
4.39976E-1	-1.55223E-7	-9.02459E-4	4.03517E-4
4.29975E-1	-1.55784E-7	-9.05721E-4	3.95770E-4
4.19978E-1	-1.55469E-7	-9.03890E-4	3.85786E-4
4.09980E-1	-1.56176E-7	-9.08000E-4	3.78315E-4
3.99980E-1	-1.56229E-7	-9.08308E-4	3.69212E-4
3.89980E-1	-1.56364E-7	-9.09093E-4	3.60293E-4
3.79980E-1	-1.56922E-7	-9.12337E-4	3.52307E-4
3.69980E-1	-1.56562E-7	-9.10244E-4	3.42248E-4
3.59980E-1	-1.57143E-7	-9.13622E-4	3.34233E-4
3.49974E-1	-1.56650E-7	-9.10756E-4	3.23924E-4
3.39966E-1	-1.57856E-7	-9.17767E-4	3.17083E-4
3.29971E-1	-1.57384E-7	-9.15023E-4	3.06841E-4
3.19972E-1	-1.58461E-7	-9.21285E-4	2.99579E-4
3.09969E-1	-1.57727E-7	-9.17017E-4	2.88869E-4
2.99972E-1	-1.58301E-7	-9.20355E-4	2.80570E-4
2.89969E-1	-1.58153E-7	-9.19494E-4	2.70960E-4
2.79976E-1	-1.58590E-7	-9.22035E-4	2.62345E-4
2.69974E-1	-1.58185E-7	-9.19680E-4	2.52327E-4
2.59972E-1	-1.57983E-7	-9.18506E-4	2.42668E-4
2.49975E-1	-1.59160E-7	-9.25349E-4	2.35075E-4
2.39977E-1	-1.59308E-7	-9.26209E-4	2.25883E-4
2.29972E-1	-1.59505E-7	-9.27355E-4	2.16733E-4
2.19972E-1	-1.59590E-7	-9.27849E-4	2.07419E-4
2.09971E-1	-1.59091E-7	-9.24948E-4	1.97370E-4
1.99967E-1	-1.60391E-7	-9.32506E-4	1.89502E-4
1.89967E-1	-1.59704E-7	-9.28512E-4	1.79255E-4
1.79967E-1	-1.60138E-7	-9.31035E-4	1.70280E-4
1.69969E-1	-1.59890E-7	-9.29593E-4	1.60571E-4
1.59963E-1	-1.60462E-7	-9.32919E-4	1.51659E-4
1.49965E-1	-1.60706E-7	-9.34337E-4	1.42396E-4
1.39968E-1	-1.60743E-7	-9.34552E-4	1.32934E-4
1.29968E-1	-1.61086E-7	-9.36547E-4	1.23700E-4
1.19974E-1	-1.60784E-7	-9.34791E-4	1.13974E-4
1.09974E-1	-1.61519E-7	-9.39064E-4	1.04952E-4
9.99734E-2	-1.60487E-7	-9.33064E-4	9.47983E-5
8.99696E-2	-1.60834E-7	-9.35081E-4	8.54968E-5
7.99727E-2	-1.60850E-7	-9.35174E-4	7.60045E-5
6.99732E-2	-1.61809E-7	-9.40750E-4	6.68977E-5
5.99771E-2	-1.61354E-7	-9.38105E-4	5.71797E-5
4.99671E-2	-1.61511E-7	-9.39017E-4	4.76829E-5
3.99690E-2	-1.61974E-7	-9.41709E-4	3.82512E-5
2.99678E-2	-1.61870E-7	-9.41105E-4	2.86614E-5
1.99676E-2	-1.62028E-7	-9.42023E-4	1.91158E-5
9.96494E-3	-1.61343E-7	-9.38041E-4	9.49951E-6
-3.64780E-5	-1.62259E-7	-9.43366E-4	-3.49717E-8
-9.89914E-3	-1.62163E-7	-9.42808E-4	-9.48475E-6
-1.99003E-2	-1.61990E-7	-9.41802E-4	-1.90469E-5
-2.98989E-2	-1.62527E-7	-9.44924E-4	-2.87116E-5
-3.99003E-2	-1.62315E-7	-9.43692E-4	-3.82658E-5
-4.99003E-2	-1.62284E-7	-9.43512E-4	-4.78471E-5
-5.99086E-2	-1.61635E-7	-9.39738E-4	-5.72138E-5
-6.99046E-2	-1.62804E-7	-9.46535E-4	-6.72430E-5
-7.99096E-2	-1.62898E-7	-9.47081E-4	-7.69115E-5
-8.99076E-2	-1.63686E-7	-9.51663E-4	-8.69530E-5
-9.99122E-2	-1.62864E-7	-9.46884E-4	-9.61435E-5
-1.09913E-1	-1.62328E-7	-9.43767E-4	-1.05419E-4
-1.19914E-1	-1.63013E-7	-9.47750E-4	-1.15496E-4
-1.29912E-1	-1.62676E-7	-9.45791E-4	-1.24867E-4
-1.39908E-1	-1.63423E-7	-9.50134E-4	-1.35093E-4
-1.49908E-1	-1.63674E-7	-9.51593E-4	-1.44971E-4
-1.59907E-1	-1.63680E-7	-9.51628E-4	-1.54646E-4
-1.69912E-1	-1.63335E-7	-9.49622E-4	-1.63976E-4
-1.79910E-1	-1.63633E-7	-9.51355E-4	-1.73941E-4
-1.89913E-1	-1.63268E-7	-9.49233E-4	-1.83203E-4
-1.99914E-1	-1.63679E-7	-9.51622E-4	-1.93336E-4
-2.09924E-1	-1.63415E-7	-9.50087E-4	-2.02689E-4
-2.19925E-1	-1.63973E-7	-9.53331E-4	-2.13071E-4
-2.29922E-1	-1.64107E-7	-9.54110E-4	-2.22938E-4
-2.39928E-1	-1.63618E-7	-9.51267E-4	-2.31947E-4
-2.49924E-1	-1.64355E-7	-9.55552E-4	-2.42699E-4
-2.59924E-1	-1.63747E-7	-9.52017E-4	-2.51476E-4
-2.69923E-1	-1.64246E-7	-9.54919E-4	-2.61946E-4
-2.79922E-1	-1.64133E-7	-9.54262E-4	-2.71462E-4
-2.89915E-1	-1.64748E-7	-9.57837E-4	-2.82207E-4
-2.99916E-1	-1.64805E-7	-9.58169E-4	-2.92043E-4
-3.09913E-1	-1.64493E-7	-9.56355E-4	-3.01206E-4
-3.19914E-1	-1.65478E-7	-9.62081E-4	-3.12788E-4
-3.29913E-1	-1.64574E-7	-9.56826E-4	-3.20802E-4
-3.39912E-1	-1.65536E-7	-9.62419E-4	-3.32457E-4
-3.49920E-1	-1.65936E-7	-9.64744E-4	-3.43072E-4
-3.59917E-1	-1.65638E-7	-9.63012E-4	-3.52240E-4
-3.69917E-1	-1.66050E-7	-9.65407E-4	-3.62927E-4
-3.79916E-1	-1.65288E-7	-9.60977E-4	-3.71027E-4
-3.89923E-1	-1.65982E-7	-9.65012E-4	-3.82399E-4
-3.99919E-1	-1.65546E-7	-9.62477E-4	-3.91171E-4
-4.09916E-1	-1.66117E-7	-9.65797E-4	-4.02333E-4
-4.19915E-1	-1.65621E-7	-9.62913E-4	-4.10916E-4
-4.29913E-1	-1.65884E-7	-9.64442E-4	-4.21368E-4
-4.39914E-1	-1.65883E-7	-9.64436E-4	-4.31168E-4
-4.49911E-1	-1.65650E-7	-9.63081E-4	-4.40346E-4
-4.59911E-1	-1.66314E-7	-9.66942E-4	-4.51938E-4
-4.69914E-1	-1.65917E-7	-9.64634E-4	-4.60666E-4
-4.79914E-1	-1.66542E-7	-9.68267E-4	-4.72241E-4
-4.89910E-1	-1.66648E-7	-9.68884E-4	-4.82384E-4
-4.99922E-1	-1.66644E-7	-9.68860E-4	-4.92230E-4
-5.09919E-1	-1.67176E-7	-9.71953E-4	-5.03676E-4
-5.19916E-1	-1.66901E-7	-9.70355E-4	-5.12706E-4
-5.29915E-1	-1.67801E-7	-9.75587E-4	-5.25384E-4
-5.39916E-1	-1.67011E-7	-9.70994E-4	-5.32780E-4
-5.49920E-1	-1.68215E-7	-9.77994E-4	-5.46564E-4
-5.59918E-1	-1.67329E-7	-9.72843E-4	-5.53569E-4
-5.69914E-1	-1.68004E-7	-9.76767E-4	-5.65725E-4
-5.79917E-1	-1.67524E-7	-9.73977E-4	-5.74010E-4
-5.89916E-1	-1.68092E-7	-9.77279E-4	-5.85887E-4
-5.99916E-1	-1.68190E-7	-9.77849E-4	-5.96166E-4
-6.09919E-1	-1.67472E-7	-9.73674E-4	-6.03519E-4
-6.19915E-1	-1.68283E-7	-9.78390E-4	-6.16380E-4
-6.29915E-1	-1.68013E-7	-9.76820E-4	-6.25319E-4
-6.39946E-1	-1.68418E-7	-9.79174E-4	-6.36808E-4
-6.49951E-1	-1.68134E-7	-9.77523E-4	-6.45673E-4
-6.59949E-1	-1.68694E-7	-9.80779E-4	-6.57789E-4
-6.69947E-1	-1.68922E-7	-9.82105E-4	-6.68657E-4
-6.79953E-1	-1.69269E-7	-9.84122E-4	-6.80037E-4
-6.89953E-1	-1.69545E-7	-9.85727E-4	-6.91164E-4
-6.99952E-1	-1.69342E-7	-9.84547E-4	-7.00341E-4
-7.09951E-1	-1.69940E-7	-9.88023E-4	-7.12854E-4
-7.19948E-1	-1.69618E-7	-9.86151E-4	-7.21522E-4
-7.29948E-1	-1.70732E-7	-9.92628E-4	-7.36348E-4
-7.39949E-1	-1.70409E-7	-9.90750E-4	-7.45025E-4
-7.49947E-1	-1.70350E-7	-9.90407E-4	-7.54830E-4
-7.59954E-1	-1.69776E-7	-9.87070E-4	-7.62325E-4
-7.69954E-1	-1.70991E-7	-9.94134E-4	-7.77883E-4
-7.79953E-1	-1.70779E-7	-9.92901E-4	-7.87008E-4
-7.89963E-1	-1.72229E-7	-1.00133E-3	-8.03877E-4
-7.99960E-1	-1.71044E-7	-9.94442E-4	-8.08449E-4
-8.09960E-1	-1.71870E-7	-9.99244E-4	-8.22508E-4
-8.19959E-1	-1.70513E-7	-9.91355E-4	-8.26088E-4
-8.29963E-1	-1.71990E-7	-9.99942E-4	-8.43409E-4
-8.39961E-1	-1.72101E-7	-1.00059E-3	-8.54120E-4
-8.49960E-1	-1.72467E-7	-1.00272E-3	-8.66126E-4
-8.59963E-1	-1.73296E-7	-1.00753E-3	-8.80531E-4
-8.69957E-1	-1.72860E-7	-1.00500E-3	-8.88523E-4
-8.79961E-1	-1.73267E-7	-1.00737E-3	-9.00857E-4
-8.89957E-1	-1.72948E-7	-1.00551E-3	-9.09413E-4
-8.99958E-1	-1.73963E-7	-1.01141E-3	-9.25030E-4
-9.09960E-1	-1.73983E-7	-1.01153E-3	-9.35418E-4
-9.19960E-1	-1.75143E-7	-1.01827E-3	-9.52003E-4
-9.29963E-1	-1.74002E-7	-1.01164E-3	-9.56085E-4
-9.39966E-1	-1.74340E-7	-1.01360E-3	-9.68246E-4
-9.49966E-1	-1.74550E-7	-1.01483E-3	-9.79725E-4
-9.59965E-1	-1.75478E-7	-1.02022E-3	-9.95301E-4
-9.69969E-1	-1.75262E-7	-1.01897E-3	-1.00444E-3
-9.79970E-1	-1.76368E-7	-1.02540E-3	-1.02120E-3
-9.89965E-1	-1.76423E-7	-1.02572E-3	-1.03193E-3
-9.99962E-1	-1.76266E-7	-1.02480E-3	-1.04143E-3
-1.00997E+0	-1.76578E-7	-1.02662E-3	-1.05371E-3
