6.79987E-1	-2.04750E-3	-1.19041E+1	8.22623E+0
6.69983E-1	-2.06447E-3	-1.20027E+1	8.17238E+0
6.59983E-1	-2.07470E-3	-1.20622E+1	8.09030E+0
6.49986E-1	-2.09211E-3	-1.21634E+1	8.03461E+0
6.39987E-1	-2.10492E-3	-1.22379E+1	7.95945E+0
6.29979E-1	-2.11350E-3	-1.22878E+1	7.86692E+0
6.19978E-1	-2.12455E-3	-1.23520E+1	7.78251E+0
6.09978E-1	-2.14205E-3	-1.24538E+1	7.72005E+0
5.99978E-1	-2.14333E-3	-1.24612E+1	7.59803E+0
5.89983E-1	-2.16062E-3	-1.25617E+1	7.53172E+0
5.79982E-1	-2.16833E-3	-1.26066E+1	7.43047E+0
5.69986E-1	-2.16989E-3	-1.26156E+1	7.30766E+0
5.59985E-1	-2.18897E-3	-1.27266E+1	7.24257E+0
5.49988E-1	-2.18532E-3	-1.27053E+1	7.10141E+0
5.39987E-1	-2.19650E-3	-1.27703E+1	7.00795E+0
5.29986E-1	-2.21049E-3	-1.28517E+1	6.92197E+0
5.19983E-1	-2.21220E-3	-1.28616E+1	6.79657E+0
5.09985E-1	-2.23001E-3	-1.29652E+1	6.71956E+0
4.99985E-1	-2.24339E-3	-1.30430E+1	6.62732E+0
4.89978E-1	-2.24962E-3	-1.30792E+1	6.51272E+0
4.79980E-1	-2.24727E-3	-1.30655E+1	6.37316E+0
4.69977E-1	-2.25796E-3	-1.31277E+1	6.27003E+0
4.59979E-1	-2.26265E-3	-1.31549E+1	6.14939E+0
4.49976E-1	-2.26552E-3	-1.31716E+1	6.02329E+0
4.39979E-1	-2.27734E-3	-1.32403E+1	5.92020E+0
4.29980E-1	-2.27934E-3	-1.32520E+1	5.79074E+0
4.19982E-1	-2.27984E-3	-1.32549E+1	5.65733E+0
4.09985E-1	-2.29166E-3	-1.33236E+1	5.55130E+0
3.99986E-1	-2.29863E-3	-1.33641E+1	5.43238E+0
3.89987E-1	-2.29607E-3	-1.33492E+1	5.29068E+0
3.79981E-1	-2.31121E-3	-1.34373E+1	5.18893E+0
3.69982E-1	-2.32336E-3	-1.35079E+1	5.07895E+0
3.59984E-1	-2.32112E-3	-1.34949E+1	4.93693E+0
3.49986E-1	-2.32186E-3	-1.34992E+1	4.80135E+0
3.39979E-1	-2.33635E-3	-1.35834E+1	4.69317E+0
3.29981E-1	-2.34392E-3	-1.36274E+1	4.56992E+0
3.19983E-1	-2.33784E-3	-1.35921E+1	4.41996E+0
3.09978E-1	-2.34704E-3	-1.36456E+1	4.29861E+0
2.99979E-1	-2.35403E-3	-1.36862E+1	4.17234E+0
2.89977E-1	-2.35507E-3	-1.36923E+1	4.03500E+0
2.79981E-1	-2.35231E-3	-1.36762E+1	3.89134E+0
2.69979E-1	-2.35764E-3	-1.37072E+1	3.76083E+0
2.59981E-1	-2.36791E-3	-1.37669E+1	3.63733E+0
2.49986E-1	-2.37048E-3	-1.37819E+1	3.50129E+0
2.39986E-1	-2.36371E-3	-1.37425E+1	3.35163E+0
2.29985E-1	-2.36990E-3	-1.37785E+1	3.22037E+0
2.19985E-1	-2.38085E-3	-1.38422E+1	3.09458E+0
2.09983E-1	-2.37649E-3	-1.38168E+1	2.94847E+0
1.99976E-1	-2.39172E-3	-1.39053E+1	2.82595E+0
1.89976E-1	-2.38999E-3	-1.38953E+1	2.68269E+0
1.79979E-1	-2.38952E-3	-1.38926E+1	2.54103E+0
1.69985E-1	-2.40333E-3	-1.39728E+1	2.41380E+0
1.59980E-1	-2.39768E-3	-1.39400E+1	2.26638E+0
1.49982E-1	-2.40543E-3	-1.39851E+1	2.13161E+0
1.39980E-1	-2.40942E-3	-1.40083E+1	1.99276E+0
1.29980E-1	-2.40060E-3	-1.39570E+1	1.84363E+0
1.19980E-1	-2.41147E-3	-1.40202E+1	1.70949E+0
1.09982E-1	-2.41615E-3	-1.40474E+1	1.57008E+0
9.99815E-2	-2.41827E-3	-1.40597E+1	1.42857E+0
8.99780E-2	-2.41508E-3	-1.40412E+1	1.28394E+0
7.99792E-2	-2.42495E-3	-1.40985E+1	1.14593E+0
6.99806E-2	-2.42658E-3	-1.41080E+1	1.00334E+0
5.99844E-2	-2.42113E-3	-1.40763E+1	8.58090E-1
4.99794E-2	-2.43682E-3	-1.41676E+1	7.19600E-1
3.99804E-2	-2.43916E-3	-1.41812E+1	5.76188E-1
2.99802E-2	-2.43333E-3	-1.41473E+1	4.31034E-1
1.99819E-2	-2.44487E-3	-1.42144E+1	2.88648E-1
9.97710E-3	-2.44101E-3	-1.41919E+1	1.43897E-1
-1.97887E-5	-2.43795E-3	-1.41741E+1	-2.85048E-4
-9.89866E-3	-2.44782E-3	-1.42315E+1	-1.43164E-1
-1.99022E-2	-2.45599E-3	-1.42790E+1	-2.88805E-1
-2.99015E-2	-2.45398E-3	-1.42673E+1	-4.33551E-1
-3.98962E-2	-2.44804E-3	-1.42328E+1	-5.77067E-1
-4.98981E-2	-2.45962E-3	-1.43001E+1	-7.25151E-1
-5.99041E-2	-2.46007E-3	-1.43027E+1	-8.70724E-1
-6.99008E-2	-2.45647E-3	-1.42818E+1	-1.01454E+0
-7.99026E-2	-2.46994E-3	-1.43601E+1	-1.16607E+0
-8.98998E-2	-2.46404E-3	-1.43258E+1	-1.30883E+0
-9.99038E-2	-2.46653E-3	-1.43403E+1	-1.45594E+0
-1.09903E-1	-2.47311E-3	-1.43785E+1	-1.60594E+0
-1.19904E-1	-2.46188E-3	-1.43133E+1	-1.74412E+0
-1.29906E-1	-2.47027E-3	-1.43620E+1	-1.89605E+0
-1.39903E-1	-2.47397E-3	-1.43835E+1	-2.04502E+0
-1.49905E-1	-2.47121E-3	-1.43675E+1	-2.18878E+0
-1.59904E-1	-2.47581E-3	-1.43942E+1	-2.33912E+0
-1.69908E-1	-2.49021E-3	-1.44780E+1	-2.49992E+0
-1.79905E-1	-2.48235E-3	-1.44323E+1	-2.63866E+0
-1.89906E-1	-2.48444E-3	-1.44444E+1	-2.78768E+0
-1.99905E-1	-2.49362E-3	-1.44978E+1	-2.94531E+0
-2.09915E-1	-2.48611E-3	-1.44541E+1	-3.08347E+0
-2.19912E-1	-2.49535E-3	-1.45078E+1	-3.24233E+0
-2.29909E-1	-2.49383E-3	-1.44990E+1	-3.38766E+0
-2.39910E-1	-2.48803E-3	-1.44653E+1	-3.52680E+0
-2.49908E-1	-2.50280E-3	-1.45512E+1	-3.69558E+0
-2.59909E-1	-2.49437E-3	-1.45022E+1	-3.83053E+0
-2.69908E-1	-2.50043E-3	-1.45374E+1	-3.98756E+0
-2.79907E-1	-2.50587E-3	-1.45690E+1	-4.14428E+0
-2.89906E-1	-2.50375E-3	-1.45567E+1	-4.28869E+0
-2.99903E-1	-2.50109E-3	-1.45412E+1	-4.43187E+0
-3.09903E-1	-2.51485E-3	-1.46212E+1	-4.60484E+0
-3.19907E-1	-2.50683E-3	-1.45746E+1	-4.73833E+0
-3.29904E-1	-2.50767E-3	-1.45795E+1	-4.88804E+0
-3.39902E-1	-2.52161E-3	-1.46605E+1	-5.06417E+0
-3.49911E-1	-2.51089E-3	-1.45982E+1	-5.19113E+0
-3.59909E-1	-2.50929E-3	-1.45889E+1	-5.33605E+0
-3.69911E-1	-2.51904E-3	-1.46456E+1	-5.50565E+0
-3.79908E-1	-2.51233E-3	-1.46066E+1	-5.63938E+0
-3.89909E-1	-2.50940E-3	-1.45895E+1	-5.78109E+0
-3.99909E-1	-2.51943E-3	-1.46478E+1	-5.95306E+0
-4.09911E-1	-2.53158E-3	-1.47185E+1	-6.13137E+0
-4.19909E-1	-2.52611E-3	-1.46867E+1	-6.26735E+0
-4.29909E-1	-2.51927E-3	-1.46469E+1	-6.39923E+0
-4.39907E-1	-2.53056E-3	-1.47126E+1	-6.57740E+0
-4.49908E-1	-2.52506E-3	-1.46806E+1	-6.71231E+0
-4.59908E-1	-2.52870E-3	-1.47017E+1	-6.87139E+0
-4.69903E-1	-2.53170E-3	-1.47192E+1	-7.02905E+0
-4.79905E-1	-2.52205E-3	-1.46631E+1	-7.15131E+0
-4.89903E-1	-2.53434E-3	-1.47345E+1	-7.33587E+0
-4.99909E-1	-2.52535E-3	-1.46823E+1	-7.45914E+0
-5.09907E-1	-2.52918E-3	-1.47045E+1	-7.61986E+0
-5.19910E-1	-2.54241E-3	-1.47815E+1	-7.80999E+0
-5.29905E-1	-2.54691E-3	-1.48076E+1	-7.97422E+0
-5.39909E-1	-2.53595E-3	-1.47439E+1	-8.08980E+0
-5.49912E-1	-2.54445E-3	-1.47933E+1	-8.26730E+0
-5.59912E-1	-2.54612E-3	-1.48030E+1	-8.42316E+0
-5.69910E-1	-2.53686E-3	-1.47492E+1	-8.54239E+0
-5.79911E-1	-2.54515E-3	-1.47974E+1	-8.72070E+0
-5.89910E-1	-2.54867E-3	-1.48178E+1	-8.88333E+0
-5.99912E-1	-2.53962E-3	-1.47652E+1	-9.00187E+0
-6.09913E-1	-2.54638E-3	-1.48045E+1	-9.17630E+0
-6.19912E-1	-2.55625E-3	-1.48619E+1	-9.36289E+0
-6.29910E-1	-2.54988E-3	-1.48249E+1	-9.49019E+0
-6.39946E-1	-2.55906E-3	-1.48783E+1	-9.67610E+0
-6.49948E-1	-2.55895E-3	-1.48776E+1	-9.82691E+0
-6.59948E-1	-2.54928E-3	-1.48214E+1	-9.94040E+0
-6.69947E-1	-2.55219E-3	-1.48383E+1	-1.01025E+1
-6.79953E-1	-2.56376E-3	-1.49056E+1	-1.02999E+1
-6.89951E-1	-2.55526E-3	-1.48562E+1	-1.04167E+1
-6.99949E-1	-2.55517E-3	-1.48556E+1	-1.05673E+1
-7.09949E-1	-2.56355E-3	-1.49044E+1	-1.07534E+1
-7.19947E-1	-2.55867E-3	-1.48760E+1	-1.08841E+1
-7.29946E-1	-2.55357E-3	-1.48463E+1	-1.10132E+1
-7.39948E-1	-2.57148E-3	-1.49505E+1	-1.12424E+1
-7.49945E-1	-2.57117E-3	-1.49487E+1	-1.13930E+1
-7.59948E-1	-2.56243E-3	-1.48978E+1	-1.15057E+1
-7.69948E-1	-2.57033E-3	-1.49438E+1	-1.16930E+1
-7.79950E-1	-2.57341E-3	-1.49617E+1	-1.18591E+1
-7.89957E-1	-2.57228E-3	-1.49551E+1	-1.20060E+1
-7.99956E-1	-2.57095E-3	-1.49474E+1	-1.21517E+1
-8.09957E-1	-2.58052E-3	-1.50030E+1	-1.23494E+1
-8.19953E-1	-2.56872E-3	-1.49344E+1	-1.24446E+1
-8.29958E-1	-2.57508E-3	-1.49714E+1	-1.26277E+1
-8.39961E-1	-2.57929E-3	-1.49959E+1	-1.28008E+1
-8.49961E-1	-2.56990E-3	-1.49413E+1	-1.29060E+1
-8.59961E-1	-2.58131E-3	-1.50076E+1	-1.31158E+1
-8.69960E-1	-2.58586E-3	-1.50341E+1	-1.32917E+1
-8.79960E-1	-2.57850E-3	-1.49913E+1	-1.34062E+1
-8.89952E-1	-2.59276E-3	-1.50742E+1	-1.36334E+1
-8.99957E-1	-2.59326E-3	-1.50771E+1	-1.37894E+1
-9.09954E-1	-2.59103E-3	-1.50641E+1	-1.39306E+1
-9.19955E-1	-2.59081E-3	-1.50628E+1	-1.40825E+1
-9.29954E-1	-2.59951E-3	-1.51134E+1	-1.42833E+1
-9.39960E-1	-2.59098E-3	-1.50638E+1	-1.43896E+1
-9.49960E-1	-2.58411E-3	-1.50239E+1	-1.45042E+1
-9.59958E-1	-2.59480E-3	-1.50860E+1	-1.47175E+1
-9.69963E-1	-2.59676E-3	-1.50974E+1	-1.48821E+1
-9.79963E-1	-2.58106E-3	-1.50062E+1	-1.49446E+1
-9.89963E-1	-2.59961E-3	-1.51140E+1	-1.52056E+1
-9.99964E-1	-2.59430E-3	-1.50831E+1	-1.53278E+1
-1.00996E+0	-2.59711E-3	-1.50995E+1	-1.54978E+1
