2.89989E-1	-5.70351E-7	-3.31599E-3	9.77238E-4
2.79995E-1	-9.02311E-7	-5.24599E-3	1.49274E-3
2.69991E-1	-1.24460E-6	-7.23605E-3	1.98543E-3
2.59992E-1	-1.58743E-6	-9.22924E-3	2.43855E-3
2.49995E-1	-1.94018E-6	-1.12801E-2	2.86583E-3
2.39993E-1	-2.28811E-6	-1.33030E-2	3.24453E-3
2.29989E-1	-2.64112E-6	-1.53553E-2	3.58899E-3
2.19990E-1	-3.00278E-6	-1.74580E-2	3.90304E-3
2.09989E-1	-3.35806E-6	-1.95236E-2	4.16640E-3
1.99985E-1	-3.71791E-6	-2.16158E-2	4.39312E-3
1.89987E-1	-4.07961E-6	-2.37187E-2	4.57951E-3
1.79987E-1	-4.43673E-6	-2.57949E-2	4.71825E-3
1.69991E-1	-4.79187E-6	-2.78597E-2	4.81291E-3
1.59989E-1	-5.15831E-6	-2.99902E-2	4.87612E-3
1.49994E-1	-5.51450E-6	-3.20610E-2	4.88716E-3
1.39996E-1	-5.87522E-6	-3.41583E-2	4.85978E-3
1.29991E-1	-6.24172E-6	-3.62891E-2	4.79396E-3
1.19996E-1	-6.60277E-6	-3.83882E-2	4.68133E-3
1.09996E-1	-6.95999E-6	-4.04651E-2	4.52337E-3
9.99968E-2	-7.32680E-6	-4.25977E-2	4.32889E-3
8.99968E-2	-7.68270E-6	-4.46669E-2	4.08524E-3
7.99985E-2	-8.04499E-6	-4.67732E-2	3.80263E-3
6.99983E-2	-8.40449E-6	-4.88633E-2	3.47596E-3
5.99990E-2	-8.77232E-6	-5.10019E-2	3.10982E-3
4.99856E-2	-9.13217E-6	-5.30940E-2	2.69709E-3
3.99919E-2	-9.48840E-6	-5.51651E-2	2.24203E-3
2.99945E-2	-9.85465E-6	-5.72945E-2	1.74646E-3
1.99997E-2	-7.85693E-4	-4.56798E+0	9.28438E-2
9.99832E-3	-8.13564E-4	-4.73002E+0	4.80613E-2
1.43051E-6	-8.40973E-4	-4.88938E+0	7.10803E-6
-9.89485E-3	-8.69479E-4	-5.05511E+0	-5.08329E-2
-1.98977E-2	-8.97017E-4	-5.21522E+0	-1.05458E-1
-2.98994E-2	-9.23731E-4	-5.37053E+0	-1.63187E-1
-3.98979E-2	-9.52000E-4	-5.53488E+0	-2.24421E-1
-4.98955E-2	-9.79367E-4	-5.69399E+0	-2.88724E-1
-5.99029E-2	-2.24532E-3	-1.30542E+1	-7.94699E-1
-6.99003E-2	-2.26463E-3	-1.31665E+1	-9.35304E-1
-7.98967E-2	-2.27254E-3	-1.32124E+1	-1.07280E+0
-8.98967E-2	-2.27853E-3	-1.32473E+1	-1.21025E+0
-9.99026E-2	-2.29612E-3	-1.33495E+1	-1.35534E+0
-1.09901E-1	-2.31605E-3	-1.34654E+1	-1.50392E+0
-1.19903E-1	-2.31875E-3	-1.34811E+1	-1.64271E+0
-1.29903E-1	-2.32910E-3	-1.35413E+1	-1.78766E+0
-1.39896E-1	-2.34805E-3	-1.36515E+1	-1.94084E+0
-1.49898E-1	-2.34618E-3	-1.36406E+1	-2.07794E+0
-1.59896E-1	-2.36546E-3	-1.37527E+1	-2.23475E+0
-1.69900E-1	-2.37346E-3	-1.37992E+1	-2.38260E+0
-1.79898E-1	-2.37753E-3	-1.38228E+1	-2.52714E+0
-1.89900E-1	-2.39489E-3	-1.39238E+1	-2.68712E+0
-1.99901E-1	-2.39502E-3	-1.39245E+1	-2.82879E+0
-2.09911E-1	-2.40285E-3	-1.39701E+1	-2.98015E+0
-2.19909E-1	-2.41459E-3	-1.40383E+1	-3.13735E+0
-2.29909E-1	-2.41710E-3	-1.40529E+1	-3.28342E+0
-2.39915E-1	-2.41996E-3	-1.40695E+1	-3.43038E+0
-2.49916E-1	-2.43399E-3	-1.41511E+1	-3.59409E+0
-2.59917E-1	-2.43936E-3	-1.41823E+1	-3.74617E+0
-2.69919E-1	-2.44092E-3	-1.41914E+1	-3.89281E+0
-2.79921E-1	-2.45632E-3	-1.42809E+1	-4.06253E+0
-2.89919E-1	-2.45710E-3	-1.42855E+1	-4.20897E+0
-2.99917E-1	-2.46389E-3	-1.43249E+1	-4.36615E+0
-3.09912E-1	-2.47783E-3	-1.44060E+1	-4.53718E+0
-3.19914E-1	-2.47745E-3	-1.44038E+1	-4.68290E+0
-3.29914E-1	-2.48440E-3	-1.44442E+1	-4.84282E+0
-3.39914E-1	-2.49574E-3	-1.45101E+1	-5.01239E+0
-3.49916E-1	-2.49753E-3	-1.45205E+1	-5.16358E+0
-3.59919E-1	-2.49636E-3	-1.45137E+1	-5.30870E+0
-3.69918E-1	-2.50323E-3	-1.45537E+1	-5.47120E+0
-3.79913E-1	-2.51361E-3	-1.46140E+1	-5.64233E+0
-3.89920E-1	-2.50902E-3	-1.45873E+1	-5.78038E+0
-3.99913E-1	-2.51671E-3	-1.46320E+1	-5.94669E+0
-4.09915E-1	-2.52578E-3	-1.46848E+1	-6.11738E+0
-4.19916E-1	-2.53005E-3	-1.47096E+1	-6.27723E+0
-4.29913E-1	-2.54446E-3	-1.47934E+1	-6.46328E+0
-4.39910E-1	-2.54387E-3	-1.47899E+1	-6.61204E+0
-4.49910E-1	-2.53835E-3	-1.47578E+1	-6.74767E+0
-4.59912E-1	-2.54803E-3	-1.48141E+1	-6.92398E+0
-4.69910E-1	-2.55286E-3	-1.48422E+1	-7.08791E+0
-4.79913E-1	-2.55022E-3	-1.48269E+1	-7.23130E+0
-4.89911E-1	-2.55627E-3	-1.48620E+1	-7.39947E+0
-4.99919E-1	-2.56815E-3	-1.49311E+1	-7.58571E+0
-5.09915E-1	-2.56223E-3	-1.48967E+1	-7.71956E+0
-5.19913E-1	-2.57229E-3	-1.49552E+1	-7.90182E+0
-5.29914E-1	-2.57669E-3	-1.49808E+1	-8.06759E+0
-5.39915E-1	-2.57172E-3	-1.49519E+1	-8.20400E+0
-5.49917E-1	-2.58284E-3	-1.50165E+1	-8.39211E+0
-5.59918E-1	-2.59025E-3	-1.50596E+1	-8.56925E+0
-5.69915E-1	-2.58194E-3	-1.50113E+1	-8.69426E+0
-5.79913E-1	-2.59786E-3	-1.51038E+1	-8.90133E+0
-5.89908E-1	-2.58938E-3	-1.50545E+1	-9.02519E+0
-5.99909E-1	-2.59702E-3	-1.50990E+1	-9.20528E+0
-6.09914E-1	-2.60917E-3	-1.51696E+1	-9.40259E+0
-6.19912E-1	-2.61369E-3	-1.51959E+1	-9.57328E+0
-6.29910E-1	-2.60354E-3	-1.51369E+1	-9.68990E+0
-6.39946E-1	-2.60665E-3	-1.51549E+1	-9.85604E+0
-6.49952E-1	-2.61582E-3	-1.52083E+1	-1.00454E+1
-6.59950E-1	-2.60785E-3	-1.51619E+1	-1.01688E+1
-6.69950E-1	-2.62099E-3	-1.52383E+1	-1.03749E+1
-6.79956E-1	-2.61633E-3	-1.52112E+1	-1.05111E+1
-6.89956E-1	-2.61672E-3	-1.52135E+1	-1.06673E+1
-6.99954E-1	-2.62695E-3	-1.52730E+1	-1.08642E+1
-7.09952E-1	-2.61989E-3	-1.52319E+1	-1.09898E+1
-7.19952E-1	-2.62378E-3	-1.52545E+1	-1.11611E+1
-7.29946E-1	-2.63480E-3	-1.53186E+1	-1.13636E+1
-7.39950E-1	-2.63208E-3	-1.53028E+1	-1.15074E+1
-7.49948E-1	-2.62606E-3	-1.52678E+1	-1.16362E+1
-7.59948E-1	-2.64050E-3	-1.53517E+1	-1.18562E+1
-7.69952E-1	-2.64501E-3	-1.53780E+1	-1.20328E+1
-7.79950E-1	-2.64294E-3	-1.53659E+1	-1.21795E+1
-7.89959E-1	-2.64787E-3	-1.53946E+1	-1.23588E+1
-7.99953E-1	-2.65676E-3	-1.54463E+1	-1.25572E+1
-8.09954E-1	-2.65051E-3	-1.54099E+1	-1.26843E+1
-8.19954E-1	-2.66341E-3	-1.54849E+1	-1.29034E+1
-8.29956E-1	-2.64948E-3	-1.54040E+1	-1.29925E+1
-8.39956E-1	-2.65705E-3	-1.54480E+1	-1.31866E+1
-8.49953E-1	-2.66200E-3	-1.54767E+1	-1.33684E+1
-8.59953E-1	-2.65959E-3	-1.54627E+1	-1.35134E+1
-8.69950E-1	-2.66375E-3	-1.54869E+1	-1.36919E+1
-8.79951E-1	-2.67177E-3	-1.55335E+1	-1.38910E+1
-8.89946E-1	-2.66875E-3	-1.55160E+1	-1.40329E+1
-8.99956E-1	-2.66139E-3	-1.54732E+1	-1.41516E+1
-9.09951E-1	-2.67270E-3	-1.55390E+1	-1.43696E+1
-9.19947E-1	-2.66755E-3	-1.55090E+1	-1.44995E+1
-9.29950E-1	-2.67186E-3	-1.55341E+1	-1.46808E+1
-9.39953E-1	-2.68379E-3	-1.56034E+1	-1.49050E+1
-9.49950E-1	-2.68586E-3	-1.56155E+1	-1.50751E+1
-9.59954E-1	-2.67918E-3	-1.55766E+1	-1.51960E+1
-9.69957E-1	-2.68973E-3	-1.56380E+1	-1.54148E+1
-9.79955E-1	-2.68011E-3	-1.55820E+1	-1.55180E+1
-9.89957E-1	-2.68603E-3	-1.56165E+1	-1.57110E+1
-9.99954E-1	-2.69616E-3	-1.56753E+1	-1.59295E+1
-1.00995E+0	-2.69120E-3	-1.56465E+1	-1.60591E+1
