5.69976E-1	-2.14917E-3	-1.24952E+1	7.23775E+0
5.59974E-1	-2.16137E-3	-1.25661E+1	7.15111E+0
5.49981E-1	-2.16665E-3	-1.25968E+1	7.04065E+0
5.39978E-1	-2.16801E-3	-1.26047E+1	6.91694E+0
5.29980E-1	-2.17918E-3	-1.26697E+1	6.82384E+0
5.19976E-1	-2.19096E-3	-1.27381E+1	6.73123E+0
5.09977E-1	-2.19746E-3	-1.27759E+1	6.62137E+0
4.99981E-1	-2.20199E-3	-1.28023E+1	6.50497E+0
4.89972E-1	-2.20562E-3	-1.28234E+1	6.38526E+0
4.79975E-1	-2.21229E-3	-1.28622E+1	6.27389E+0
4.69975E-1	-2.22301E-3	-1.29245E+1	6.17295E+0
4.59973E-1	-2.23341E-3	-1.29849E+1	6.06984E+0
4.49971E-1	-2.23919E-3	-1.30185E+1	5.95322E+0
4.39969E-1	-2.25277E-3	-1.30975E+1	5.85619E+0
4.29968E-1	-2.25855E-3	-1.31311E+1	5.73776E+0
4.19969E-1	-2.25724E-3	-1.31235E+1	5.60108E+0
4.09972E-1	-2.27132E-3	-1.32053E+1	5.50185E+0
3.99973E-1	-2.27649E-3	-1.32354E+1	5.37988E+0
3.89975E-1	-2.27633E-3	-1.32345E+1	5.24504E+0
3.79970E-1	-2.27755E-3	-1.32416E+1	5.11321E+0
3.69971E-1	-2.28394E-3	-1.32787E+1	4.99262E+0
3.59971E-1	-2.29422E-3	-1.33385E+1	4.87954E+0
3.49973E-1	-2.30140E-3	-1.33802E+1	4.75886E+0
3.39964E-1	-2.30583E-3	-1.34060E+1	4.63166E+0
3.29967E-1	-2.30926E-3	-1.34259E+1	4.50215E+0
3.19966E-1	-2.30992E-3	-1.34298E+1	4.36694E+0
3.09969E-1	-2.31555E-3	-1.34625E+1	4.24081E+0
2.99974E-1	-2.31415E-3	-1.34544E+1	4.10158E+0
2.89974E-1	-2.32200E-3	-1.35000E+1	3.97830E+0
2.79975E-1	-2.33485E-3	-1.35747E+1	3.86238E+0
2.69977E-1	-2.33959E-3	-1.36023E+1	3.73201E+0
2.59977E-1	-2.34002E-3	-1.36048E+1	3.59444E+0
2.49977E-1	-2.33737E-3	-1.35894E+1	3.45226E+0
2.39977E-1	-2.33869E-3	-1.35970E+1	3.31603E+0
2.29976E-1	-2.34797E-3	-1.36510E+1	3.19045E+0
2.19980E-1	-2.36032E-3	-1.37228E+1	3.06782E+0
2.09979E-1	-2.36872E-3	-1.37716E+1	2.93877E+0
1.99971E-1	-2.37315E-3	-1.37974E+1	2.80394E+0
1.89971E-1	-2.36607E-3	-1.37562E+1	2.65578E+0
1.79970E-1	-2.36444E-3	-1.37467E+1	2.51423E+0
1.69974E-1	-2.37153E-3	-1.37880E+1	2.38170E+0
1.59969E-1	-2.37985E-3	-1.38363E+1	2.24938E+0
1.49968E-1	-2.38759E-3	-1.38813E+1	2.11561E+0
1.39968E-1	-2.38742E-3	-1.38803E+1	1.97439E+0
1.29968E-1	-2.38187E-3	-1.38481E+1	1.82907E+0
1.19972E-1	-2.39375E-3	-1.39172E+1	1.69682E+0
1.09967E-1	-2.38757E-3	-1.38812E+1	1.55130E+0
9.99675E-2	-2.38743E-3	-1.38804E+1	1.41015E+0
8.99670E-2	-2.39895E-3	-1.39474E+1	1.27521E+0
7.99656E-2	-2.39586E-3	-1.39294E+1	1.13199E+0
6.99642E-2	-2.40300E-3	-1.39709E+1	9.93359E-1
5.99656E-2	-2.40755E-3	-1.39974E+1	8.53010E-1
4.99589E-2	-2.39940E-3	-1.39500E+1	7.08259E-1
3.99606E-2	-2.40991E-3	-1.40111E+1	5.68996E-1
2.99649E-2	-2.41508E-3	-1.40412E+1	4.27583E-1
1.99671E-2	-2.41297E-3	-1.40289E+1	2.84671E-1
9.96494E-3	-2.41049E-3	-1.40145E+1	1.41924E-1
-3.33786E-5	-2.41346E-3	-1.40317E+1	-4.75976E-4
-9.90653E-3	-2.42509E-3	-1.40994E+1	-1.41947E-1
-1.99115E-2	-2.42093E-3	-1.40752E+1	-2.84815E-1
-2.99089E-2	-2.42825E-3	-1.41177E+1	-4.29112E-1
-3.99089E-2	-2.42896E-3	-1.41219E+1	-5.72752E-1
-4.99079E-2	-2.42294E-3	-1.40869E+1	-7.14477E-1
-5.99122E-2	-2.43803E-3	-1.41746E+1	-8.63040E-1
-6.99105E-2	-2.44096E-3	-1.41916E+1	-1.00828E+0
-7.99108E-2	-2.43639E-3	-1.41651E+1	-1.15035E+0
-8.99067E-2	-2.44896E-3	-1.42381E+1	-1.30092E+0
-9.99084E-2	-2.43990E-3	-1.41855E+1	-1.44029E+0
-1.09906E-1	-2.43981E-3	-1.41849E+1	-1.58436E+0
-1.19912E-1	-2.45193E-3	-1.42554E+1	-1.73719E+0
-1.29912E-1	-2.45479E-3	-1.42720E+1	-1.88426E+0
-1.39909E-1	-2.44536E-3	-1.42172E+1	-2.02146E+0
-1.49910E-1	-2.45637E-3	-1.42812E+1	-2.17571E+0
-1.59906E-1	-2.45391E-3	-1.42669E+1	-2.31846E+0
-1.69911E-1	-2.44841E-3	-1.42349E+1	-2.45800E+0
-1.79908E-1	-2.46649E-3	-1.43401E+1	-2.62184E+0
-1.89909E-1	-2.46739E-3	-1.43453E+1	-2.76860E+0
-1.99905E-1	-2.46577E-3	-1.43359E+1	-2.91241E+0
-2.09912E-1	-2.47533E-3	-1.43915E+1	-3.07006E+0
-2.19912E-1	-2.46629E-3	-1.43389E+1	-3.20457E+0
-2.29908E-1	-2.46121E-3	-1.43094E+1	-3.34333E+0
-2.39914E-1	-2.47190E-3	-1.43715E+1	-3.50399E+0
-2.49915E-1	-2.47325E-3	-1.43794E+1	-3.65205E+0
-2.59913E-1	-2.46848E-3	-1.43516E+1	-3.79083E+0
-2.69915E-1	-2.47023E-3	-1.43618E+1	-3.93950E+0
-2.79916E-1	-2.47973E-3	-1.44170E+1	-4.10118E+0
-2.89913E-1	-2.47400E-3	-1.43837E+1	-4.23783E+0
-2.99912E-1	-2.48383E-3	-1.44409E+1	-4.40141E+0
-3.09912E-1	-2.48602E-3	-1.44536E+1	-4.55218E+0
-3.19918E-1	-2.48113E-3	-1.44252E+1	-4.68991E+0
-3.29916E-1	-2.48968E-3	-1.44749E+1	-4.85315E+0
-3.39915E-1	-2.49544E-3	-1.45084E+1	-5.01180E+0
-3.49924E-1	-2.48528E-3	-1.44493E+1	-5.13837E+0
-3.59923E-1	-2.49691E-3	-1.45169E+1	-5.30993E+0
-3.69923E-1	-2.49945E-3	-1.45317E+1	-5.46301E+0
-3.79922E-1	-2.49229E-3	-1.44901E+1	-5.59461E+0
-3.89926E-1	-2.49982E-3	-1.45338E+1	-5.75927E+0
-3.99925E-1	-2.49877E-3	-1.45277E+1	-5.90448E+0
-4.09924E-1	-2.48502E-3	-1.44478E+1	-6.01880E+0
-4.19919E-1	-2.49519E-3	-1.45069E+1	-6.19078E+0
-4.29919E-1	-2.48895E-3	-1.44706E+1	-6.32236E+0
-4.39919E-1	-2.49511E-3	-1.45065E+1	-6.48543E+0
-4.49919E-1	-2.50807E-3	-1.45818E+1	-6.66731E+0
-4.59918E-1	-2.50497E-3	-1.45638E+1	-6.80706E+0
-4.69916E-1	-2.49886E-3	-1.45283E+1	-6.93807E+0
-4.79916E-1	-2.50821E-3	-1.45826E+1	-7.11223E+0
-4.89913E-1	-2.50298E-3	-1.45522E+1	-7.24524E+0
-4.99922E-1	-2.50088E-3	-1.45400E+1	-7.38706E+0
-5.09918E-1	-2.51301E-3	-1.46105E+1	-7.57131E+0
-5.19917E-1	-2.52029E-3	-1.46528E+1	-7.74214E+0
-5.29918E-1	-2.50800E-3	-1.45814E+1	-7.85259E+0
-5.39920E-1	-2.51384E-3	-1.46153E+1	-8.01943E+0
-5.49922E-1	-2.51643E-3	-1.46304E+1	-8.17641E+0
-5.59919E-1	-2.50722E-3	-1.45769E+1	-8.29457E+0
-5.69919E-1	-2.51755E-3	-1.46369E+1	-8.47750E+0
-5.79915E-1	-2.51636E-3	-1.46300E+1	-8.62211E+0
-5.89914E-1	-2.52341E-3	-1.46710E+1	-8.79535E+0
-5.99913E-1	-2.53081E-3	-1.47140E+1	-8.97066E+0
-6.09914E-1	-2.51938E-3	-1.46476E+1	-9.07902E+0
-6.19912E-1	-2.52023E-3	-1.46525E+1	-9.23096E+0
-6.29913E-1	-2.52616E-3	-1.46870E+1	-9.40195E+0
-6.39943E-1	-2.53289E-3	-1.47261E+1	-9.57710E+0
-6.49953E-1	-2.52659E-3	-1.46895E+1	-9.70271E+0
-6.59951E-1	-2.53270E-3	-1.47250E+1	-9.87579E+0
-6.69949E-1	-2.53556E-3	-1.47416E+1	-1.00367E+1
-6.79953E-1	-2.53088E-3	-1.47144E+1	-1.01678E+1
-6.89958E-1	-2.53486E-3	-1.47376E+1	-1.03336E+1
-6.99960E-1	-2.54683E-3	-1.48072E+1	-1.05329E+1
-7.09959E-1	-2.54022E-3	-1.47687E+1	-1.06557E+1
-7.19958E-1	-2.54394E-3	-1.47903E+1	-1.08216E+1
-7.29955E-1	-2.55078E-3	-1.48301E+1	-1.10013E+1
-7.39954E-1	-2.54301E-3	-1.47849E+1	-1.11181E+1
-7.49955E-1	-2.54113E-3	-1.47740E+1	-1.12600E+1
-7.59956E-1	-2.54653E-3	-1.48054E+1	-1.14344E+1
-7.69952E-1	-2.54579E-3	-1.48011E+1	-1.15814E+1
-7.79953E-1	-2.53719E-3	-1.47511E+1	-1.16922E+1
-7.89963E-1	-2.55072E-3	-1.48298E+1	-1.19055E+1
-7.99961E-1	-2.55251E-3	-1.48402E+1	-1.20646E+1
-8.09959E-1	-2.54587E-3	-1.48016E+1	-1.21836E+1
-8.19956E-1	-2.55582E-3	-1.48594E+1	-1.23822E+1
-8.29962E-1	-2.55116E-3	-1.48323E+1	-1.25104E+1
-8.39959E-1	-2.54786E-3	-1.48131E+1	-1.26447E+1
-8.49961E-1	-2.55781E-3	-1.48710E+1	-1.28453E+1
-8.59964E-1	-2.54921E-3	-1.48210E+1	-1.29528E+1
-8.69961E-1	-2.54802E-3	-1.48141E+1	-1.30972E+1
-8.79958E-1	-2.55568E-3	-1.48586E+1	-1.32875E+1
-8.89956E-1	-2.56207E-3	-1.48958E+1	-1.34721E+1
-8.99961E-1	-2.56307E-3	-1.49016E+1	-1.36289E+1
-9.09958E-1	-2.55791E-3	-1.48716E+1	-1.37525E+1
-9.19959E-1	-2.54922E-3	-1.48210E+1	-1.38565E+1
-9.29958E-1	-2.55677E-3	-1.48649E+1	-1.40485E+1
-9.39965E-1	-2.56536E-3	-1.49149E+1	-1.42474E+1
-9.49961E-1	-2.55899E-3	-1.48778E+1	-1.43632E+1
-9.59960E-1	-2.56840E-3	-1.49326E+1	-1.45677E+1
-9.69962E-1	-2.56823E-3	-1.49316E+1	-1.47186E+1
-9.79964E-1	-2.55598E-3	-1.48603E+1	-1.47994E+1
-9.89964E-1	-2.56489E-3	-1.49122E+1	-1.50025E+1
-9.99959E-1	-2.57301E-3	-1.49594E+1	-1.52020E+1
-1.00996E+0	-2.57427E-3	-1.49667E+1	-1.53615E+1
