5.79981E-1	2.11963E-8	1.23234E-4	-7.26357E-5
5.69987E-1	1.61035E-8	9.36250E-5	-5.42328E-5
5.59983E-1	1.18727E-8	6.90273E-5	-3.92827E-5
5.49985E-1	8.09022E-9	4.70362E-5	-2.62898E-5
5.39983E-1	2.88059E-9	1.67476E-5	-9.19048E-6
5.29986E-1	-1.40254E-9	-8.15430E-6	4.39194E-6
5.19984E-1	-7.85120E-9	-4.56465E-5	2.41214E-5
5.09989E-1	-1.34595E-8	-7.82529E-5	4.05570E-5
4.99989E-1	-2.00522E-8	-1.16583E-4	5.92378E-5
4.89980E-1	-2.63130E-8	-1.52983E-4	7.61772E-5
4.79984E-1	-3.30286E-8	-1.92027E-4	9.36685E-5
4.69986E-1	-3.94041E-8	-2.29094E-4	1.09422E-4
4.59984E-1	-4.59454E-8	-2.67124E-4	1.24871E-4
4.49980E-1	-5.27011E-8	-3.06402E-4	1.40117E-4
4.39980E-1	-5.90937E-8	-3.43568E-4	1.53621E-4
4.29980E-1	-6.48453E-8	-3.77008E-4	1.64742E-4
4.19983E-1	-7.05280E-8	-4.10047E-4	1.75013E-4
4.09985E-1	-7.60633E-8	-4.42228E-4	1.84255E-4
3.99983E-1	-8.14771E-8	-4.73704E-4	1.92554E-4
3.89988E-1	-8.56147E-8	-4.97760E-4	1.97277E-4
3.79984E-1	-8.96278E-8	-5.21092E-4	2.01226E-4
3.69985E-1	-9.39166E-8	-5.46027E-4	2.05307E-4
3.59988E-1	-9.71673E-8	-5.64926E-4	2.06673E-4
3.49986E-1	-9.96312E-8	-5.79251E-4	2.06026E-4
3.39979E-1	-1.02659E-7	-5.96855E-4	2.06218E-4
3.29984E-1	-1.04925E-7	-6.10029E-4	2.04573E-4
3.19983E-1	-1.07388E-7	-6.24349E-4	2.03029E-4
3.09983E-1	-1.09722E-7	-6.37919E-4	2.00959E-4
2.99984E-1	-1.11157E-7	-6.46262E-4	1.97020E-4
2.89983E-1	-1.13091E-7	-6.57506E-4	1.93766E-4
2.79989E-1	-1.14285E-7	-6.64448E-4	1.89063E-4
2.69988E-1	-1.15123E-7	-6.69320E-4	1.83647E-4
2.59990E-1	-1.16382E-7	-6.76640E-4	1.78780E-4
2.49993E-1	-1.17218E-7	-6.81500E-4	1.73140E-4
2.39995E-1	-1.18765E-7	-6.90494E-4	1.68410E-4
2.29990E-1	-1.18842E-7	-6.90942E-4	1.61494E-4
2.19990E-1	-1.20083E-7	-6.98157E-4	1.56085E-4
2.09988E-1	-1.20284E-7	-6.99326E-4	1.49238E-4
1.99980E-1	-1.21562E-7	-7.06756E-4	1.43635E-4
1.89981E-1	-1.22299E-7	-7.11041E-4	1.37281E-4
1.79981E-1	-1.22715E-7	-7.13459E-4	1.30497E-4
1.69978E-1	-1.23741E-7	-7.19424E-4	1.24275E-4
1.59975E-1	-1.23703E-7	-7.19203E-4	1.16925E-4
1.49978E-1	-1.24404E-7	-7.23279E-4	1.10240E-4
1.39978E-1	-1.24464E-7	-7.23628E-4	1.02939E-4
1.29978E-1	-1.24968E-7	-7.26558E-4	9.59721E-5
1.19980E-1	-1.26144E-7	-7.33395E-4	8.94236E-5
1.09983E-1	-1.25954E-7	-7.32291E-4	8.18491E-5
9.99832E-2	-1.27009E-7	-7.38424E-4	7.50305E-5
8.99770E-2	-1.26919E-7	-7.37901E-4	6.74737E-5
7.99787E-2	-1.27861E-7	-7.43378E-4	6.04211E-5
6.99787E-2	-1.27699E-7	-7.42436E-4	5.27995E-5
5.99775E-2	-1.28210E-7	-7.45407E-4	4.54346E-5
4.99718E-2	-1.28577E-7	-7.47541E-4	3.79634E-5
3.99721E-2	-1.28427E-7	-7.46669E-4	3.03312E-5
2.99716E-2	-1.29366E-7	-7.52128E-4	2.29090E-5
1.99726E-2	-1.29415E-7	-7.52413E-4	1.52720E-5
9.97186E-3	-1.29505E-7	-7.52936E-4	7.63026E-6
-2.47955E-5	-1.30122E-7	-7.56523E-4	-1.90634E-8
-9.89318E-3	-1.30449E-7	-7.58424E-4	-7.62523E-6
-1.98979E-2	-1.30352E-7	-7.57860E-4	-1.53250E-5
-2.98982E-2	-1.30874E-7	-7.60895E-4	-2.31193E-5
-3.98967E-2	-1.30986E-7	-7.61547E-4	-3.08772E-5
-4.98962E-2	-1.31530E-7	-7.64709E-4	-3.87765E-5
-5.99084E-2	-1.31464E-7	-7.64326E-4	-4.65341E-5
-6.99039E-2	-1.31601E-7	-7.65122E-4	-5.43547E-5
-7.99074E-2	-1.31763E-7	-7.66064E-4	-6.22095E-5
-8.99045E-2	-1.31670E-7	-7.65523E-4	-6.99431E-5
-9.99074E-2	-1.32379E-7	-7.69645E-4	-7.81436E-5
-1.09907E-1	-1.32060E-7	-7.67791E-4	-8.57577E-5
-1.19910E-1	-1.32677E-7	-7.71378E-4	-9.39999E-5
-1.29910E-1	-1.33108E-7	-7.73884E-4	-1.02170E-4
-1.39904E-1	-1.32555E-7	-7.70669E-4	-1.09573E-4
-1.49905E-1	-1.33252E-7	-7.74721E-4	-1.18023E-4
-1.59900E-1	-1.32873E-7	-7.72517E-4	-1.25534E-4
-1.69901E-1	-1.33270E-7	-7.74826E-4	-1.33784E-4
-1.79895E-1	-1.33344E-7	-7.75256E-4	-1.41732E-4
-1.89895E-1	-1.34252E-7	-7.80535E-4	-1.50630E-4
-1.99891E-1	-1.34181E-7	-7.80122E-4	-1.58475E-4
-2.09899E-1	-1.34454E-7	-7.81709E-4	-1.66748E-4
-2.19901E-1	-1.34560E-7	-7.82326E-4	-1.74831E-4
-2.29902E-1	-1.34591E-7	-7.82506E-4	-1.82825E-4
-2.39908E-1	-1.35180E-7	-7.85930E-4	-1.91617E-4
-2.49907E-1	-1.34913E-7	-7.84378E-4	-1.99209E-4
-2.59910E-1	-1.35432E-7	-7.87395E-4	-2.07980E-4
-2.69910E-1	-1.35355E-7	-7.86948E-4	-2.15859E-4
-2.79908E-1	-1.35755E-7	-7.89273E-4	-2.24516E-4
-2.89907E-1	-1.36252E-7	-7.92163E-4	-2.33388E-4
-2.99906E-1	-1.36278E-7	-7.92314E-4	-2.41483E-4
-3.09903E-1	-1.36414E-7	-7.93105E-4	-2.49782E-4
-3.19905E-1	-1.36263E-7	-7.92227E-4	-2.57558E-4
-3.29903E-1	-1.36926E-7	-7.96081E-4	-2.66900E-4
-3.39902E-1	-1.36986E-7	-7.96430E-4	-2.75110E-4
-3.49909E-1	-1.37823E-7	-8.01297E-4	-2.84940E-4
-3.59906E-1	-1.37682E-7	-8.00477E-4	-2.92781E-4
-3.69907E-1	-1.37602E-7	-8.00012E-4	-3.00742E-4
-3.79905E-1	-1.38585E-7	-8.05727E-4	-3.11077E-4
-3.89908E-1	-1.38643E-7	-8.06064E-4	-3.19401E-4
-3.99907E-1	-1.39294E-7	-8.09849E-4	-3.29130E-4
-4.09906E-1	-1.38962E-7	-8.07919E-4	-3.36556E-4
-4.19907E-1	-1.39720E-7	-8.12326E-4	-3.46648E-4
-4.29908E-1	-1.39910E-7	-8.13430E-4	-3.55386E-4
-4.39909E-1	-1.39999E-7	-8.13948E-4	-3.63885E-4
-4.49907E-1	-1.40438E-7	-8.16500E-4	-3.73322E-4
-4.59909E-1	-1.40674E-7	-8.17872E-4	-3.82263E-4
-4.69906E-1	-1.41908E-7	-8.25047E-4	-3.93998E-4
-4.79905E-1	-1.41594E-7	-8.23221E-4	-4.01492E-4
-4.89905E-1	-1.42073E-7	-8.26006E-4	-4.11244E-4
-4.99909E-1	-1.43010E-7	-8.31453E-4	-4.22410E-4
-5.09911E-1	-1.43167E-7	-8.32366E-4	-4.31334E-4
-5.19907E-1	-1.44006E-7	-8.37244E-4	-4.42367E-4
-5.29910E-1	-1.44191E-7	-8.38320E-4	-4.51457E-4
-5.39916E-1	-1.45385E-7	-8.45262E-4	-4.63791E-4
-5.49916E-1	-1.45924E-7	-8.48395E-4	-4.74132E-4
-5.59914E-1	-1.46543E-7	-8.51994E-4	-4.84800E-4
-5.69911E-1	-1.48335E-7	-8.62413E-4	-4.99490E-4
-5.79906E-1	-1.47957E-7	-8.60215E-4	-5.06955E-4
-5.89907E-1	-1.49112E-7	-8.66930E-4	-5.19724E-4
-5.99903E-1	-1.49961E-7	-8.71866E-4	-5.31540E-4
-6.09907E-1	-1.50688E-7	-8.76093E-4	-5.43024E-4
-6.19906E-1	-1.52195E-7	-8.84855E-4	-5.57446E-4
-6.29905E-1	-1.52159E-7	-8.84645E-4	-5.66303E-4
-6.39940E-1	-1.53998E-7	-8.95337E-4	-5.82279E-4
-6.49947E-1	-1.54944E-7	-9.00837E-4	-5.95017E-4
-6.59949E-1	-1.55975E-7	-9.06831E-4	-6.08194E-4
-6.69948E-1	-1.56240E-7	-9.08372E-4	-6.18457E-4
-6.79952E-1	-1.58630E-7	-9.22267E-4	-6.37294E-4
-6.89953E-1	-1.59310E-7	-9.26221E-4	-6.49440E-4
-6.99953E-1	-1.60151E-7	-9.31110E-4	-6.62331E-4
-7.09951E-1	-1.61827E-7	-9.40855E-4	-6.78822E-4
-7.19952E-1	-1.61877E-7	-9.41145E-4	-6.88597E-4
-7.29950E-1	-1.62529E-7	-9.44936E-4	-7.00972E-4
-7.39948E-1	-1.64896E-7	-9.58698E-4	-7.20921E-4
-7.49947E-1	-1.65326E-7	-9.61198E-4	-7.32568E-4
-7.59954E-1	-1.67614E-7	-9.74500E-4	-7.52617E-4
-7.69956E-1	-1.70065E-7	-9.88750E-4	-7.73673E-4
-7.79953E-1	-1.72866E-7	-1.00503E-3	-7.96626E-4
-7.89960E-1	-1.73632E-7	-1.00949E-3	-8.10422E-4
-7.99959E-1	-1.76169E-7	-1.02424E-3	-8.32671E-4
-8.09959E-1	-1.79310E-7	-1.04250E-3	-8.58112E-4
-8.19954E-1	-1.77643E-7	-1.03281E-3	-8.60625E-4
-8.29958E-1	-1.81433E-7	-1.05484E-3	-8.89711E-4
-8.39957E-1	-1.81892E-7	-1.05751E-3	-9.02708E-4
-8.49958E-1	-1.84039E-7	-1.06999E-3	-9.24238E-4
-8.59957E-1	-1.87021E-7	-1.08733E-3	-9.50262E-4
-8.69956E-1	-1.87101E-7	-1.08780E-3	-9.61723E-4
-8.79956E-1	-1.97754E-7	-1.14973E-3	-1.02816E-3
-8.89952E-1	-1.94621E-7	-1.13152E-3	-1.02337E-3
-8.99958E-1	-1.99127E-7	-1.15772E-3	-1.05884E-3
-9.09954E-1	-2.09555E-7	-1.21834E-3	-1.12666E-3
-9.19953E-1	-2.10275E-7	-1.22253E-3	-1.14296E-3
-9.29953E-1	-2.10562E-7	-1.22420E-3	-1.15696E-3
-9.39958E-1	-2.24016E-7	-1.30242E-3	-1.24412E-3
-9.49958E-1	-2.19057E-7	-1.27359E-3	-1.22953E-3
-9.59957E-1	-2.19716E-7	-1.27742E-3	-1.24621E-3
-9.69961E-1	-2.24936E-7	-1.30777E-3	-1.28911E-3
-9.79959E-1	-2.33875E-7	-1.35974E-3	-1.35415E-3
-9.89959E-1	-2.38440E-7	-1.38628E-3	-1.39467E-3
-9.99955E-1	-2.37203E-7	-1.37909E-3	-1.40145E-3
-1.00995E+0	-2.39472E-7	-1.39228E-3	-1.42900E-3
