-2.19929E-1	-1.53659E-7	-8.93366E-4	-1.99672E-4
-2.29925E-1	-1.53326E-7	-8.91430E-4	-2.08295E-4
-2.39929E-1	-1.53823E-7	-8.94320E-4	-2.18062E-4
-2.49929E-1	-1.53934E-7	-8.94965E-4	-2.27315E-4
-2.59925E-1	-1.54286E-7	-8.97012E-4	-2.36947E-4
-2.69925E-1	-1.53871E-7	-8.94599E-4	-2.45401E-4
-2.79922E-1	-1.53471E-7	-8.92273E-4	-2.53828E-4
-2.89921E-1	-1.54086E-7	-8.95849E-4	-2.63949E-4
-2.99922E-1	-1.53595E-7	-8.92994E-4	-2.72184E-4
-3.09916E-1	-1.54037E-7	-8.95564E-4	-2.82063E-4
-3.19917E-1	-1.53765E-7	-8.93983E-4	-2.90651E-4
-3.29912E-1	-1.53521E-7	-8.92564E-4	-2.99256E-4
-3.39914E-1	-1.54514E-7	-8.98337E-4	-3.10323E-4
-3.49921E-1	-1.54179E-7	-8.96390E-4	-3.18766E-4
-3.59924E-1	-1.54817E-7	-9.00099E-4	-3.29235E-4
-3.69921E-1	-1.54470E-7	-8.98081E-4	-3.37621E-4
-3.79920E-1	-1.55149E-7	-9.02029E-4	-3.48271E-4
-3.89924E-1	-1.54543E-7	-8.98506E-4	-3.56046E-4
-3.99920E-1	-1.54388E-7	-8.97605E-4	-3.64807E-4
-4.09923E-1	-1.54650E-7	-8.99128E-4	-3.74566E-4
-4.19921E-1	-1.54948E-7	-9.00860E-4	-3.84441E-4
-4.29923E-1	-1.55007E-7	-9.01203E-4	-3.93748E-4
-4.39920E-1	-1.55302E-7	-9.02919E-4	-4.03671E-4
-4.49920E-1	-1.55389E-7	-9.03424E-4	-4.13078E-4
-4.59918E-1	-1.55396E-7	-9.03465E-4	-4.22276E-4
-4.69921E-1	-1.55454E-7	-9.03802E-4	-4.31622E-4
-4.79921E-1	-1.55279E-7	-9.02785E-4	-4.40310E-4
-4.89914E-1	-1.54420E-7	-8.97791E-4	-4.46992E-4
-4.99930E-1	-1.55372E-7	-9.03326E-4	-4.58943E-4
-5.09929E-1	-1.55074E-7	-9.01593E-4	-4.67224E-4
-5.19927E-1	-1.55347E-7	-9.03180E-4	-4.77223E-4
-5.29924E-1	-1.55602E-7	-9.04663E-4	-4.87198E-4
-5.39931E-1	-1.55368E-7	-9.03302E-4	-4.95651E-4
-5.49926E-1	-1.56213E-7	-9.08215E-4	-5.07572E-4
-5.59928E-1	-1.56005E-7	-9.07006E-4	-5.16116E-4
-5.69926E-1	-1.55731E-7	-9.05413E-4	-5.24409E-4
-5.79919E-1	-1.55996E-7	-9.06953E-4	-5.34512E-4
-5.89919E-1	-1.55824E-7	-9.05953E-4	-5.43129E-4
-5.99918E-1	-1.56787E-7	-9.11552E-4	-5.55749E-4
-6.09921E-1	-1.56642E-7	-9.10709E-4	-5.64493E-4
-6.19916E-1	-1.56734E-7	-9.11244E-4	-5.74080E-4
-6.29914E-1	-1.57020E-7	-9.12907E-4	-5.84403E-4
-6.39950E-1	-1.56720E-7	-9.11163E-4	-5.92580E-4
-6.49957E-1	-1.57138E-7	-9.13593E-4	-6.03451E-4
-6.59958E-1	-1.57106E-7	-9.13407E-4	-6.12612E-4
-6.69959E-1	-1.57045E-7	-9.13052E-4	-6.21654E-4
-6.79961E-1	-1.57852E-7	-9.17744E-4	-6.34177E-4
-6.89963E-1	-1.57194E-7	-9.13919E-4	-6.40823E-4
-6.99968E-1	-1.57886E-7	-9.17942E-4	-6.52978E-4
-7.09966E-1	-1.57399E-7	-9.15110E-4	-6.60262E-4
-7.19967E-1	-1.57502E-7	-9.15709E-4	-6.70000E-4
-7.29963E-1	-1.58332E-7	-9.20535E-4	-6.82883E-4
-7.39960E-1	-1.57627E-7	-9.16436E-4	-6.89152E-4
-7.49962E-1	-1.58403E-7	-9.20948E-4	-7.01906E-4
-7.59964E-1	-1.58335E-7	-9.20552E-4	-7.10962E-4
-7.69965E-1	-1.58438E-7	-9.21151E-4	-7.20787E-4
-7.79963E-1	-1.58927E-7	-9.23994E-4	-7.32400E-4
-7.89971E-1	-1.58264E-7	-9.20140E-4	-7.38703E-4
-7.99973E-1	-1.58765E-7	-9.23052E-4	-7.50424E-4
-8.09972E-1	-1.58351E-7	-9.20645E-4	-7.57822E-4
-8.19973E-1	-1.59112E-7	-9.25070E-4	-7.70866E-4
-8.29979E-1	-1.59123E-7	-9.25134E-4	-7.80327E-4
-8.39975E-1	-1.59313E-7	-9.26238E-4	-7.90668E-4
-8.49977E-1	-1.60183E-7	-9.31297E-4	-8.04452E-4
-8.59974E-1	-1.59933E-7	-9.29843E-4	-8.12643E-4
-8.69972E-1	-1.60066E-7	-9.30616E-4	-8.22774E-4
-8.79975E-1	-1.60059E-7	-9.30576E-4	-8.32198E-4
-8.89969E-1	-1.60733E-7	-9.34494E-4	-8.45194E-4
-8.99973E-1	-1.60211E-7	-9.31459E-4	-8.51919E-4
-9.09970E-1	-1.60952E-7	-9.35767E-4	-8.65366E-4
-9.19967E-1	-1.60543E-7	-9.33390E-4	-8.72650E-4
-9.29968E-1	-1.60547E-7	-9.33413E-4	-8.82159E-4
-9.39973E-1	-1.61467E-7	-9.38762E-4	-8.96759E-4
-9.49973E-1	-1.61294E-7	-9.37756E-4	-9.05328E-4
-9.59974E-1	-1.61856E-7	-9.41023E-4	-9.18047E-4
-9.69973E-1	-1.61934E-7	-9.41477E-4	-9.28056E-4
-9.79972E-1	-1.61936E-7	-9.41488E-4	-9.37634E-4
-9.89973E-1	-1.62905E-7	-9.47122E-4	-9.52871E-4
-9.99970E-1	-1.62679E-7	-9.45808E-4	-9.61158E-4
-1.00997E+0	-1.63786E-7	-9.52244E-4	-9.77376E-4
