-4.59881E-1	-3.69625E-6	-2.28164E-2	-1.07508E-2
-4.69881E-1	-3.84382E-6	-2.37273E-2	-1.14232E-2
-4.79878E-1	-3.99881E-6	-2.46840E-2	-1.21366E-2
-4.89874E-1	-4.16234E-6	-2.56935E-2	-1.28961E-2
-4.99883E-1	-4.34036E-6	-2.67923E-2	-1.37224E-2
-5.09885E-1	-4.53218E-6	-2.79764E-2	-1.46155E-2
-5.19881E-1	-4.74031E-6	-2.92612E-2	-1.55864E-2
-5.29879E-1	-4.96940E-6	-3.06753E-2	-1.66539E-2
-5.39886E-1	-5.23498E-6	-3.23147E-2	-1.78753E-2
-5.49888E-1	-5.53777E-6	-3.41838E-2	-1.92595E-2
-5.59885E-1	-5.88414E-6	-3.63219E-2	-2.08361E-2
-5.69884E-1	-6.28743E-6	-3.88113E-2	-2.26618E-2
-5.79884E-1	-6.77477E-6	-4.18196E-2	-2.48468E-2
-5.89886E-1	-7.36603E-6	-4.54693E-2	-2.74813E-2
-5.99882E-1	-8.08744E-6	-4.99225E-2	-3.06840E-2
-6.09889E-1	-8.99256E-6	-5.55096E-2	-3.46872E-2
-6.19885E-1	-1.01378E-5	-6.25790E-2	-3.97457E-2
-6.29883E-1	-1.15892E-5	-7.15383E-2	-4.61688E-2
-6.39921E-1	-1.34590E-5	-8.30802E-2	-5.44721E-2
-6.49926E-1	-1.58667E-5	-9.79426E-2	-6.52207E-2
-6.59929E-1	-1.90047E-5	-1.17313E-1	-7.93220E-2
-6.69928E-1	-2.30976E-5	-1.42578E-1	-9.78656E-2
-6.79933E-1	-2.84683E-5	-1.75730E-1	-1.22423E-1
-6.89936E-1	-3.55178E-5	-2.19246E-1	-1.54985E-1
-6.99930E-1	-4.47385E-5	-2.76164E-1	-1.98048E-1
-7.09928E-1	-5.68018E-5	-3.50628E-1	-2.55042E-1
-7.19928E-1	-7.25241E-5	-4.47680E-1	-3.30222E-1
-7.29923E-1	-9.28766E-5	-5.73312E-1	-4.28764E-1
-7.39931E-1	-1.19047E-4	-7.34858E-1	-5.57115E-1
-7.49930E-1	-1.52251E-4	-9.39821E-1	-7.22131E-1
-7.59932E-1	-1.93937E-4	-1.19714E+0	-9.32117E-1
-7.69936E-1	-2.45490E-4	-1.51537E+0	-1.19543E+0
-7.79934E-1	-3.08191E-4	-1.90241E+0	-1.52024E+0
-7.89944E-1	-3.83180E-4	-2.36531E+0	-1.91441E+0
-7.99941E-1	-4.71243E-4	-2.90891E+0	-2.38417E+0
-8.09943E-1	-5.72889E-4	-3.53635E+0	-2.93468E+0
-8.19942E-1	-6.88046E-4	-4.24720E+0	-3.56809E+0
-8.29947E-1	-8.16769E-4	-5.04178E+0	-4.28731E+0
-8.39947E-1	-9.58412E-4	-5.91612E+0	-5.09142E+0
-8.49946E-1	-1.11251E-3	-6.86735E+0	-5.98040E+0
-8.59947E-1	-1.27828E-3	-7.89062E+0	-6.95237E+0
-8.69946E-1	-1.45430E-3	-8.97716E+0	-8.00169E+0
-8.79946E-1	-1.64047E-3	-1.01264E+1	-9.12976E+0
-8.89941E-1	-1.83570E-3	-1.13315E+1	-1.03323E+1
-8.99940E-1	-2.03928E-3	-1.25881E+1	-1.16071E+1
-9.09935E-1	-2.25022E-3	-1.38902E+1	-1.29500E+1
-9.19930E-1	-2.46794E-3	-1.52342E+1	-1.43590E+1
-9.29929E-1	-2.69276E-3	-1.66220E+1	-1.58374E+1
-9.39940E-1	-2.92235E-3	-1.80392E+1	-1.73727E+1
-9.49938E-1	-3.15790E-3	-1.94932E+1	-1.89727E+1
-9.59938E-1	-3.39799E-3	-2.09752E+1	-2.06301E+1
-9.69940E-1	-3.64277E-3	-2.24862E+1	-2.23466E+1
-9.79946E-1	-3.89148E-3	-2.40215E+1	-2.41186E+1
-9.89945E-1	-4.14450E-3	-2.55833E+1	-2.59489E+1
-9.99944E-1	-4.40085E-3	-2.71657E+1	-2.78322E+1
-1.00995E+0	-4.65959E-3	-2.87629E+1	-2.97634E+1
