4.79992E-1	2.44430E-6	1.50883E-2	-7.42034E-3
4.69991E-1	2.38308E-6	1.47104E-2	-7.08375E-3
4.59995E-1	2.32083E-6	1.43261E-2	-6.75199E-3
4.49993E-1	2.26345E-6	1.39719E-2	-6.44187E-3
4.39990E-1	2.21323E-6	1.36619E-2	-6.15892E-3
4.29988E-1	2.15626E-6	1.33102E-2	-5.86398E-3
4.19992E-1	2.09980E-6	1.29617E-2	-5.57769E-3
4.09992E-1	2.03888E-6	1.25857E-2	-5.28691E-3
3.99992E-1	1.98411E-6	1.22476E-2	-5.01940E-3
3.89991E-1	1.92875E-6	1.19059E-2	-4.75736E-3
3.79986E-1	1.87465E-6	1.15719E-2	-4.50529E-3
3.69986E-1	1.82423E-6	1.12607E-2	-4.26874E-3
3.59987E-1	1.76655E-6	1.09046E-2	-4.02205E-3
3.49989E-1	1.70644E-6	1.05336E-2	-3.77729E-3
3.39985E-1	1.65630E-6	1.02241E-2	-3.56151E-3
3.29988E-1	1.60057E-6	9.88006E-3	-3.34047E-3
3.19988E-1	1.55537E-6	9.60105E-3	-3.14777E-3
3.09990E-1	1.50803E-6	9.30883E-3	-2.95660E-3
2.99988E-1	1.46013E-6	9.01315E-3	-2.77032E-3
2.89986E-1	1.41254E-6	8.71938E-3	-2.59068E-3
2.79990E-1	1.36598E-6	8.43198E-3	-2.41892E-3
2.69990E-1	1.31618E-6	8.12457E-3	-2.24749E-3
2.59991E-1	1.27189E-6	7.85117E-3	-2.09143E-3
2.49986E-1	1.22374E-6	7.55395E-3	-1.93482E-3
2.39984E-1	1.17857E-6	7.27512E-3	-1.78885E-3
2.29981E-1	1.13016E-6	6.97630E-3	-1.64387E-3
2.19983E-1	1.09080E-6	6.73333E-3	-1.51764E-3
2.09981E-1	1.04553E-6	6.45389E-3	-1.38852E-3
1.99972E-1	1.00009E-6	6.17340E-3	-1.26486E-3
1.89965E-1	9.58061E-7	5.91396E-3	-1.15107E-3
1.79971E-1	9.15185E-7	5.64929E-3	-1.04171E-3
1.69975E-1	8.75430E-7	5.40389E-3	-9.41113E-4
1.59971E-1	8.33333E-7	5.14403E-3	-8.43131E-4
1.49971E-1	7.92019E-7	4.88901E-3	-7.51239E-4
1.39973E-1	7.52408E-7	4.64449E-3	-6.66090E-4
1.29971E-1	7.10092E-7	4.38328E-3	-5.83709E-4
1.19976E-1	6.70676E-7	4.13998E-3	-5.08912E-4
1.09974E-1	6.31347E-7	3.89720E-3	-4.39130E-4
9.99763E-2	5.95649E-7	3.67685E-3	-3.76637E-4
8.99720E-2	5.56975E-7	3.43812E-3	-3.16941E-4
7.99770E-2	5.19973E-7	3.20971E-3	-2.63015E-4
6.99751E-2	4.81294E-7	2.97095E-3	-2.13005E-4
5.99737E-2	4.44841E-7	2.74593E-3	-1.68733E-4
4.99673E-2	4.06672E-7	2.51032E-3	-1.28518E-4
3.99678E-2	3.70568E-7	2.28746E-3	-9.36728E-5
2.99704E-2	3.33441E-7	2.05828E-3	-6.32043E-5
1.99711E-2	2.96074E-7	1.82762E-3	-3.73971E-5
9.96876E-3	2.58021E-7	1.59272E-3	-1.62679E-5
-3.05176E-5	2.21982E-7	1.37026E-3	4.28453E-8
-9.85432E-3	1.84643E-7	1.13977E-3	1.15079E-5
-1.98591E-2	1.46284E-7	9.02988E-4	1.83735E-5
-2.98555E-2	1.07346E-7	6.62630E-4	2.02696E-5
-3.98562E-2	6.88485E-8	4.24991E-4	1.73550E-5
-4.98579E-2	2.99217E-8	1.84702E-4	9.43529E-6
-5.98691E-2	-1.19131E-8	-7.35377E-5	-4.51089E-6
-6.98698E-2	-5.18272E-8	-3.19921E-4	-2.29025E-5
-7.98676E-2	-9.40883E-8	-5.80792E-4	-4.75271E-5
-8.98612E-2	-1.38219E-7	-8.53204E-4	-7.85552E-5
-9.98654E-2	-1.83646E-7	-1.13362E-3	-1.15993E-4
-1.09864E-1	-2.29841E-7	-1.41877E-3	-1.59705E-4
-1.19863E-1	-2.76632E-7	-1.70760E-3	-2.09712E-4
-1.29869E-1	-3.21867E-7	-1.98683E-3	-2.64373E-4
-1.39868E-1	-3.72645E-7	-2.30028E-3	-3.29647E-4
-1.49868E-1	-4.22282E-7	-2.60668E-3	-4.00264E-4
-1.59866E-1	-4.75693E-7	-2.93638E-3	-4.80970E-4
-1.69870E-1	-5.28070E-7	-3.25969E-3	-5.67340E-4
-1.79870E-1	-5.84502E-7	-3.60804E-3	-6.64936E-4
-1.89871E-1	-6.39863E-7	-3.94977E-3	-7.68388E-4
-1.99869E-1	-6.96074E-7	-4.29675E-3	-8.79905E-4
-2.09878E-1	-7.53698E-7	-4.65246E-3	-1.00046E-3
-2.19877E-1	-8.16463E-7	-5.03990E-3	-1.13541E-3
-2.29875E-1	-8.76972E-7	-5.41341E-3	-1.27501E-3
-2.39880E-1	-9.41638E-7	-5.81258E-3	-1.42861E-3
-2.49880E-1	-1.00564E-6	-6.20765E-3	-1.58931E-3
-2.59874E-1	-1.06973E-6	-6.60327E-3	-1.75822E-3
-2.69875E-1	-1.12911E-6	-6.96981E-3	-1.92723E-3
-2.79875E-1	-1.20943E-6	-7.46562E-3	-2.14082E-3
-2.89878E-1	-1.26399E-6	-7.80241E-3	-2.31736E-3
-2.99877E-1	-1.35069E-6	-8.33759E-3	-2.56173E-3
-3.09878E-1	-1.42528E-6	-8.79802E-3	-2.79335E-3
-3.19878E-1	-1.50607E-6	-9.29673E-3	-3.04695E-3
-3.29881E-1	-1.59523E-6	-9.84710E-3	-3.32825E-3
-3.39879E-1	-1.64958E-6	-1.01826E-2	-3.54595E-3
-3.49886E-1	-1.73718E-6	-1.07233E-2	-3.84421E-3
-3.59883E-1	-1.81232E-6	-1.11872E-2	-4.12507E-3
-3.69884E-1	-1.92792E-6	-1.19007E-2	-4.51014E-3
-3.79883E-1	-2.01681E-6	-1.24494E-2	-4.84563E-3
-3.89891E-1	-2.10304E-6	-1.29817E-2	-5.18592E-3
-3.99888E-1	-2.19602E-6	-1.35557E-2	-5.55405E-3
-4.09885E-1	-2.29984E-6	-1.41965E-2	-5.96204E-3
-4.19885E-1	-2.39884E-6	-1.48077E-2	-6.37040E-3
-4.29882E-1	-2.49401E-6	-1.53951E-2	-6.78083E-3
-4.39885E-1	-2.59562E-6	-1.60223E-2	-7.22130E-3
-4.49882E-1	-2.70157E-6	-1.66764E-2	-7.68688E-3
-4.59884E-1	-2.82002E-6	-1.74075E-2	-8.20230E-3
-4.69885E-1	-2.93987E-6	-1.81473E-2	-8.73685E-3
-4.79882E-1	-3.07426E-6	-1.89769E-2	-9.33061E-3
-4.89880E-1	-3.23068E-6	-1.99425E-2	-1.00096E-2
-4.99886E-1	-3.36751E-6	-2.07871E-2	-1.06467E-2
-5.09888E-1	-3.54905E-6	-2.19077E-2	-1.14452E-2
-5.19886E-1	-3.72721E-6	-2.30075E-2	-1.22554E-2
-5.29886E-1	-3.92901E-6	-2.42531E-2	-1.31674E-2
-5.39891E-1	-4.16445E-6	-2.57065E-2	-1.42200E-2
-5.49892E-1	-4.42658E-6	-2.73246E-2	-1.53950E-2
-5.59892E-1	-4.74442E-6	-2.92865E-2	-1.68005E-2
-5.69893E-1	-5.12383E-6	-3.16286E-2	-1.84681E-2
-5.79890E-1	-5.58467E-6	-3.44733E-2	-2.04823E-2
-5.89892E-1	-6.14371E-6	-3.79241E-2	-2.29213E-2
-5.99891E-1	-6.82943E-6	-4.21570E-2	-2.59115E-2
-6.09899E-1	-7.69043E-6	-4.74718E-2	-2.96650E-2
-6.19896E-1	-8.78787E-6	-5.42461E-2	-3.44538E-2
-6.29894E-1	-1.01717E-5	-6.27883E-2	-4.05225E-2
-6.39928E-1	-1.19809E-5	-7.39562E-2	-4.84904E-2
-6.49932E-1	-1.42873E-5	-8.81932E-2	-5.87291E-2
-6.59932E-1	-1.73126E-5	-1.06868E-1	-7.22598E-2
-6.69933E-1	-2.12501E-5	-1.31173E-1	-9.00383E-2
-6.79933E-1	-2.64554E-5	-1.63305E-1	-1.13767E-1
-6.89933E-1	-3.32851E-5	-2.05464E-1	-1.45242E-1
-6.99933E-1	-4.22831E-5	-2.61007E-1	-1.87180E-1
-7.09932E-1	-5.41369E-5	-3.34178E-1	-2.43078E-1
-7.19932E-1	-6.97216E-5	-4.30380E-1	-3.17464E-1
-7.29932E-1	-9.01747E-5	-5.56634E-1	-4.16296E-1
-7.39937E-1	-1.16854E-4	-7.21321E-1	-5.46857E-1
-7.49936E-1	-1.51424E-4	-9.34716E-1	-7.18214E-1
-7.59940E-1	-1.95804E-4	-1.20867E+0	-9.41101E-1
-7.69942E-1	-2.52151E-4	-1.55649E+0	-1.22787E+0
-7.79945E-1	-3.22756E-4	-1.99232E+0	-1.59211E+0
-7.89953E-1	-4.09962E-4	-2.53063E+0	-2.04824E+0
-7.99954E-1	-5.15723E-4	-3.18348E+0	-2.60926E+0
-8.09945E-1	-6.41858E-4	-3.96209E+0	-3.28798E+0
-8.19946E-1	-7.89495E-4	-4.87343E+0	-4.09421E+0
-8.29948E-1	-9.59770E-4	-5.92451E+0	-5.03794E+0
-8.39945E-1	-1.15221E-3	-7.11241E+0	-6.12093E+0
-8.49942E-1	-1.36689E-3	-8.43759E+0	-7.34781E+0
-8.59943E-1	-1.60237E-3	-9.89117E+0	-8.71500E+0
-8.69940E-1	-1.85827E-3	-1.14708E+1	-1.02243E+1
-8.79937E-1	-2.13311E-3	-1.31673E+1	-1.18713E+1
-8.89936E-1	-2.42537E-3	-1.49714E+1	-1.36512E+1
-8.99940E-1	-2.73410E-3	-1.68772E+1	-1.55619E+1
-9.09938E-1	-3.05764E-3	-1.88743E+1	-1.75968E+1
-9.19938E-1	-3.39528E-3	-2.09585E+1	-1.97546E+1
-9.29938E-1	-3.74545E-3	-2.31201E+1	-2.20289E+1
-9.39944E-1	-4.10816E-3	-2.53590E+1	-2.44222E+1
-9.49939E-1	-4.48035E-3	-2.76565E+1	-2.69180E+1
-9.59938E-1	-4.86176E-3	-3.00109E+1	-2.95170E+1
-9.69943E-1	-5.25367E-3	-3.24301E+1	-3.22288E+1
-9.79941E-1	-5.65372E-3	-3.48995E+1	-3.50404E+1
-9.89939E-1	-6.06091E-3	-3.74130E+1	-3.79473E+1
-9.99939E-1	-6.47604E-3	-3.99756E+1	-4.09561E+1
-1.00994E+0	-6.89814E-3	-4.25811E+1	-4.40619E+1
