4.49986E-1	4.98070E-6	3.07451E-2	-1.41750E-2
4.39988E-1	4.84471E-6	2.99056E-2	-1.34817E-2
4.29994E-1	4.72287E-6	2.91535E-2	-1.28441E-2
4.19996E-1	4.60023E-6	2.83965E-2	-1.22197E-2
4.09996E-1	4.47359E-6	2.76148E-2	-1.16003E-2
3.99994E-1	4.35128E-6	2.68598E-2	-1.10079E-2
3.89997E-1	4.21955E-6	2.60466E-2	-1.04079E-2
3.79992E-1	4.09425E-6	2.52731E-2	-9.83975E-3
3.69992E-1	3.98654E-6	2.46083E-2	-9.32875E-3
3.59994E-1	3.86691E-6	2.38698E-2	-8.80429E-3
3.49995E-1	3.74840E-6	2.31383E-2	-8.29742E-3
3.39986E-1	3.62542E-6	2.23791E-2	-7.79569E-3
3.29989E-1	3.50717E-6	2.16492E-2	-7.31967E-3
3.19989E-1	3.39304E-6	2.09447E-2	-6.86688E-3
3.09984E-1	3.27359E-6	2.02073E-2	-6.41799E-3
2.99988E-1	3.16405E-6	1.95312E-2	-6.00319E-3
2.89985E-1	3.04926E-6	1.88226E-2	-5.59249E-3
2.79990E-1	2.94649E-6	1.81882E-2	-5.21774E-3
2.69993E-1	2.83273E-6	1.74860E-2	-4.83719E-3
2.59993E-1	2.72095E-6	1.67960E-2	-4.47422E-3
2.49991E-1	2.61184E-6	1.61225E-2	-4.12958E-3
2.39995E-1	2.50627E-6	1.54708E-2	-3.80422E-3
2.29984E-1	2.40181E-6	1.48260E-2	-3.49359E-3
2.19988E-1	2.29770E-6	1.41833E-2	-3.19689E-3
2.09984E-1	2.19447E-6	1.35461E-2	-2.91441E-3
1.99979E-1	2.09268E-6	1.29178E-2	-2.64681E-3
1.89979E-1	1.98956E-6	1.22812E-2	-2.39055E-3
1.79980E-1	1.89118E-6	1.16740E-2	-2.15274E-3
1.69983E-1	1.79184E-6	1.10607E-2	-1.92637E-3
1.59977E-1	1.69140E-6	1.04407E-2	-1.71135E-3
1.49978E-1	1.59689E-6	9.85735E-3	-1.51474E-3
1.39979E-1	1.49951E-6	9.25623E-3	-1.32754E-3
1.29977E-1	1.40505E-6	8.67315E-3	-1.15503E-3
1.19976E-1	1.30908E-6	8.08074E-3	-9.93335E-4
1.09979E-1	1.21346E-6	7.49049E-3	-8.44054E-4
9.99782E-2	1.12066E-6	6.91765E-3	-7.08622E-4
8.99773E-2	1.02655E-6	6.33673E-3	-5.84182E-4
7.99737E-2	9.37208E-7	5.78523E-3	-4.74044E-4
6.99751E-2	8.45264E-7	5.21768E-3	-3.74086E-4
5.99775E-2	7.53045E-7	4.64843E-3	-2.85657E-4
4.99673E-2	6.62270E-7	4.08809E-3	-2.09294E-4
3.99702E-2	5.72755E-7	3.53552E-3	-1.44791E-4
2.99695E-2	4.82653E-7	2.97934E-3	-9.14850E-5
1.99695E-2	3.91926E-7	2.41930E-3	-4.95001E-5
9.96351E-3	3.01799E-7	1.86296E-3	-1.90180E-5
-2.81334E-5	2.12072E-7	1.30909E-3	3.77347E-8
-9.86052E-3	1.22549E-7	7.56475E-4	7.64266E-6
-1.98560E-2	3.18206E-8	1.96423E-4	3.99609E-6
-2.98586E-2	-5.49808E-8	-3.39388E-4	-1.03828E-5
-3.98602E-2	-1.53683E-7	-9.48660E-4	-3.87436E-5
-4.98595E-2	-2.48431E-7	-1.53352E-3	-7.83410E-5
-5.98688E-2	-3.43089E-7	-2.11783E-3	-1.29910E-4
-6.98724E-2	-4.41539E-7	-2.72555E-3	-1.95124E-4
-7.98733E-2	-5.38911E-7	-3.32661E-3	-2.72241E-4
-8.98683E-2	-6.38760E-7	-3.94296E-3	-3.63061E-4
-9.98721E-2	-7.39361E-7	-4.56396E-3	-4.67020E-4
-1.09874E-1	-8.42181E-7	-5.19865E-3	-5.85242E-4
-1.19872E-1	-9.47480E-7	-5.84864E-3	-7.18328E-4
-1.29875E-1	-1.05317E-6	-6.50105E-3	-8.65086E-4
-1.39873E-1	-1.16060E-6	-7.16420E-3	-1.02672E-3
-1.49873E-1	-1.27847E-6	-7.89179E-3	-1.21185E-3
-1.59874E-1	-1.38328E-6	-8.53877E-3	-1.39870E-3
-1.69877E-1	-1.49933E-6	-9.25512E-3	-1.61089E-3
-1.79876E-1	-1.61458E-6	-9.96654E-3	-1.83683E-3
-1.89878E-1	-1.73290E-6	-1.06969E-2	-2.08105E-3
-1.99874E-1	-1.85441E-6	-1.14470E-2	-2.34421E-3
-2.09885E-1	-1.97690E-6	-1.22031E-2	-2.62423E-3
-2.19884E-1	-2.10732E-6	-1.30081E-2	-2.93062E-3
-2.29884E-1	-2.23404E-6	-1.37904E-2	-3.24814E-3
-2.39886E-1	-2.36527E-6	-1.46004E-2	-3.58856E-3
-2.49883E-1	-2.49640E-6	-1.54099E-2	-3.94535E-3
-2.59880E-1	-2.63264E-6	-1.62509E-2	-4.32713E-3
-2.69882E-1	-2.76793E-6	-1.70860E-2	-4.72459E-3
-2.79883E-1	-2.91510E-6	-1.79944E-2	-5.16018E-3
-2.89881E-1	-3.05419E-6	-1.88530E-2	-5.59952E-3
-2.99880E-1	-3.19911E-6	-1.97476E-2	-6.06753E-3
-3.09879E-1	-3.34787E-6	-2.06659E-2	-6.56139E-3
-3.19883E-1	-3.49506E-6	-2.15744E-2	-7.07100E-3
-3.29883E-1	-3.64407E-6	-2.24943E-2	-7.60294E-3
-3.39880E-1	-3.79959E-6	-2.34543E-2	-8.16766E-3
-3.49890E-1	-3.96200E-6	-2.44568E-2	-8.76761E-3
-3.59886E-1	-4.12403E-6	-2.54570E-2	-9.38689E-3
-3.69884E-1	-4.28732E-6	-2.64649E-2	-1.00297E-2
-3.79884E-1	-4.45547E-6	-2.75029E-2	-1.07048E-2
-3.89888E-1	-4.62355E-6	-2.85404E-2	-1.14012E-2
-3.99885E-1	-4.78885E-6	-2.95608E-2	-1.21116E-2
-4.09884E-1	-4.96883E-6	-3.06718E-2	-1.28810E-2
-4.19883E-1	-5.15007E-6	-3.17906E-2	-1.36766E-2
-4.29883E-1	-5.34165E-6	-3.29731E-2	-1.45232E-2
-4.39885E-1	-5.53034E-6	-3.41379E-2	-1.53860E-2
-4.49883E-1	-5.72841E-6	-3.53606E-2	-1.62993E-2
-4.59884E-1	-5.92890E-6	-3.65981E-2	-1.72448E-2
-4.69886E-1	-6.13855E-6	-3.78923E-2	-1.82429E-2
-4.79882E-1	-6.36209E-6	-3.92722E-2	-1.93094E-2
-4.89882E-1	-6.58931E-6	-4.06748E-2	-2.04158E-2
-4.99891E-1	-6.83791E-6	-4.22093E-2	-2.16189E-2
-5.09887E-1	-7.09171E-6	-4.37760E-2	-2.28697E-2
-5.19890E-1	-7.37246E-6	-4.55090E-2	-2.42415E-2
-5.29891E-1	-7.68508E-6	-4.74388E-2	-2.57555E-2
-5.39897E-1	-8.00817E-6	-4.94331E-2	-2.73451E-2
-5.49891E-1	-8.39040E-6	-5.17926E-2	-2.91806E-2
-5.59891E-1	-8.80598E-6	-5.43579E-2	-3.11829E-2
-5.69891E-1	-9.26786E-6	-5.72090E-2	-3.34046E-2
-5.79890E-1	-9.81891E-6	-6.06106E-2	-3.60117E-2
-5.89891E-1	-1.04879E-5	-6.47401E-2	-3.91287E-2
-5.99886E-1	-1.12827E-5	-6.96463E-2	-4.28072E-2
-6.09890E-1	-1.22681E-5	-7.57290E-2	-4.73221E-2
-6.19888E-1	-1.34709E-5	-8.31537E-2	-5.28135E-2
-6.29889E-1	-1.49747E-5	-9.24364E-2	-5.96564E-2
-6.39925E-1	-1.69116E-5	-1.04393E-1	-6.84461E-2
-6.49932E-1	-1.93884E-5	-1.19681E-1	-7.96976E-2
-6.59931E-1	-2.25904E-5	-1.39447E-1	-9.42883E-2
-6.69932E-1	-2.67613E-5	-1.65193E-1	-1.13390E-1
-6.79931E-1	-3.21942E-5	-1.98730E-1	-1.38445E-1
-6.89931E-1	-3.93151E-5	-2.42686E-1	-1.71554E-1
-6.99934E-1	-4.86551E-5	-3.00340E-1	-2.15388E-1
-7.09932E-1	-6.08688E-5	-3.75733E-1	-2.73304E-1
-7.19931E-1	-7.68174E-5	-4.74181E-1	-3.49772E-1
-7.29933E-1	-9.75386E-5	-6.02090E-1	-4.50292E-1
-7.39936E-1	-1.24263E-4	-7.67056E-1	-5.81529E-1
-7.49933E-1	-1.58413E-4	-9.77858E-1	-7.51361E-1
-7.59935E-1	-2.01563E-4	-1.24422E+0	-9.68774E-1
-7.69939E-1	-2.55336E-4	-1.57615E+0	-1.24338E+0
-7.79935E-1	-3.21280E-4	-1.98321E+0	-1.58481E+0
-7.89944E-1	-4.00907E-4	-2.47473E+0	-2.00297E+0
-7.99941E-1	-4.95169E-4	-3.05660E+0	-2.50522E+0
-8.09941E-1	-6.04895E-4	-3.73392E+0	-3.09862E+0
-8.19943E-1	-7.30518E-4	-4.50937E+0	-3.78835E+0
-8.29952E-1	-8.71763E-4	-5.38125E+0	-4.57601E+0
-8.39946E-1	-1.02864E-3	-6.34963E+0	-5.46449E+0
-8.49951E-1	-1.19998E-3	-7.40728E+0	-6.45064E+0
-8.59950E-1	-1.38522E-3	-8.55074E+0	-7.53403E+0
-8.69955E-1	-1.58342E-3	-9.77420E+0	-8.71220E+0
-8.79951E-1	-1.79313E-3	-1.10687E+1	-9.97942E+0
-8.89944E-1	-2.01353E-3	-1.24292E+1	-1.13333E+1
-8.99947E-1	-2.24445E-3	-1.38546E+1	-1.27750E+1
-9.09953E-1	-2.48465E-3	-1.53373E+1	-1.42995E+1
-9.19943E-1	-2.73331E-3	-1.68723E+1	-1.59032E+1
-9.29944E-1	-2.98955E-3	-1.84540E+1	-1.75832E+1
-9.39951E-1	-3.25329E-3	-2.00820E+1	-1.93403E+1
-9.49952E-1	-3.52303E-3	-2.17471E+1	-2.11667E+1
-9.59952E-1	-3.79835E-3	-2.34466E+1	-2.30611E+1
-9.69959E-1	-4.07910E-3	-2.51796E+1	-2.50238E+1
-9.79952E-1	-4.36578E-3	-2.69493E+1	-2.70584E+1
-9.89954E-1	-4.65702E-3	-2.87470E+1	-2.91580E+1
-9.99952E-1	-4.95197E-3	-3.05677E+1	-3.13179E+1
-1.00995E+0	-5.25198E-3	-3.24196E+1	-3.35473E+1
