-8.19939E-1	-6.72351E-4	-4.15031E+0	-3.48669E+0
-8.29949E-1	-7.93300E-4	-4.89691E+0	-4.16413E+0
-8.39946E-1	-9.25249E-4	-5.71141E+0	-4.91524E+0
-8.49942E-1	-1.06794E-3	-6.59222E+0	-5.74079E+0
-8.59942E-1	-1.22046E-3	-7.53370E+0	-6.63786E+0
-8.69939E-1	-1.38207E-3	-8.53130E+0	-7.60421E+0
-8.79939E-1	-1.55213E-3	-9.58105E+0	-8.63805E+0
-8.89941E-1	-1.72985E-3	-1.06781E+1	-9.73654E+0
-8.99944E-1	-1.91435E-3	-1.18170E+1	-1.08961E+1
-9.09940E-1	-2.10525E-3	-1.29954E+1	-1.21158E+1
-9.19941E-1	-2.30226E-3	-1.42115E+1	-1.33952E+1
-9.29937E-1	-2.50435E-3	-1.54590E+1	-1.47294E+1
-9.39947E-1	-2.71146E-3	-1.67374E+1	-1.61191E+1
-9.49945E-1	-2.92324E-3	-1.80447E+1	-1.75630E+1
-9.59946E-1	-3.13862E-3	-1.93742E+1	-1.90555E+1
-9.69951E-1	-3.35852E-3	-2.07316E+1	-2.06031E+1
-9.79950E-1	-3.58168E-3	-2.21091E+1	-2.21986E+1
-9.89947E-1	-3.80796E-3	-2.35059E+1	-2.38418E+1
-9.99946E-1	-4.03642E-3	-2.49162E+1	-2.55275E+1
-1.00994E+0	-4.26871E-3	-2.63501E+1	-2.72664E+1
