3.30038E-1	2.42919E-5	1.49950E-1	-5.02939E-2
3.20037E-1	2.41525E-5	1.49090E-1	-4.84900E-2
3.10035E-1	2.41660E-5	1.49173E-1	-4.70008E-2
3.00035E-1	2.38156E-5	1.47010E-1	-4.48253E-2
2.90035E-1	2.38256E-5	1.47072E-1	-4.33495E-2
2.80037E-1	2.35133E-5	1.45144E-1	-4.13065E-2
2.70037E-1	2.34106E-5	1.44510E-1	-3.96575E-2
2.60044E-1	2.28744E-5	1.41200E-1	-3.73153E-2
2.50044E-1	2.28810E-5	1.41241E-1	-3.58907E-2
2.40043E-1	2.24254E-5	1.38428E-1	-3.37691E-2
2.30037E-1	2.22679E-5	1.37456E-1	-3.21342E-2
2.20039E-1	2.21520E-5	1.36741E-1	-3.05775E-2
2.10037E-1	2.20330E-5	1.36006E-1	-2.90308E-2
2.00031E-1	2.18426E-5	1.34831E-1	-2.74089E-2
1.90031E-1	2.17820E-5	1.34457E-1	-2.59664E-2
1.80031E-1	2.14698E-5	1.32530E-1	-2.42474E-2
1.70038E-1	2.15472E-5	1.33007E-1	-2.29841E-2
1.60032E-1	2.10567E-5	1.29980E-1	-2.11391E-2
1.50035E-1	2.09256E-5	1.29170E-1	-1.96952E-2
1.40037E-1	2.05684E-5	1.26965E-1	-1.80690E-2
1.30039E-1	1.99197E-5	1.22961E-1	-1.62497E-2
1.20042E-1	1.99685E-5	1.23262E-1	-1.50373E-2
1.10043E-1	1.96162E-5	1.21088E-1	-1.35415E-2
1.00042E-1	1.98797E-5	1.22714E-1	-1.24762E-2
9.00383E-2	1.95800E-5	1.20864E-1	-1.10594E-2
8.00393E-2	1.94305E-5	1.19941E-1	-9.75612E-3
7.00388E-2	1.92933E-5	1.19094E-1	-8.47686E-3
6.00424E-2	1.90385E-5	1.17522E-1	-7.17102E-3
5.00302E-2	1.90478E-5	1.17579E-1	-5.97815E-3
4.00355E-2	1.88553E-5	1.16391E-1	-4.73553E-3
3.00357E-2	1.86242E-5	1.14964E-1	-3.50918E-3
2.00386E-2	1.83507E-5	1.13276E-1	-2.30680E-3
1.00327E-2	1.81934E-5	1.12305E-1	-1.14504E-3
3.52859E-5	1.79688E-5	1.10919E-1	-3.97750E-6
-9.82189E-3	1.81573E-5	1.12082E-1	1.11876E-3
-1.98257E-2	1.77487E-5	1.09560E-1	2.20742E-3
-2.98193E-2	1.69704E-5	1.04756E-1	3.17453E-3
-3.98245E-2	1.69432E-5	1.04588E-1	4.23288E-3
-4.98264E-2	1.66792E-5	1.02958E-1	5.21344E-3
-5.98326E-2	1.61657E-5	9.97883E-2	6.06767E-3
-6.98311E-2	1.60859E-5	9.92957E-2	7.04667E-3
-7.98330E-2	1.59138E-5	9.82333E-2	7.96978E-3
-8.98318E-2	1.58641E-5	9.79265E-2	8.93996E-3
-9.98356E-2	1.56829E-5	9.68080E-2	9.82204E-3
-1.09834E-1	1.53551E-5	9.47846E-2	1.05798E-2
-1.19833E-1	1.52294E-5	9.40086E-2	1.14485E-2
-1.29836E-1	1.51417E-5	9.34673E-2	1.23327E-2
-1.39835E-1	1.50159E-5	9.26907E-2	1.31722E-2
-1.49836E-1	1.49819E-5	9.24809E-2	1.40823E-2
-1.59836E-1	1.49707E-5	9.24117E-2	1.50109E-2
-1.69834E-1	1.47858E-5	9.12704E-2	1.57529E-2
-1.79831E-1	1.48283E-5	9.15327E-2	1.67281E-2
-1.89829E-1	1.45533E-5	8.98352E-2	1.73306E-2
-1.99831E-1	1.42927E-5	8.82265E-2	1.79171E-2
-2.09836E-1	1.44773E-5	8.93660E-2	1.90571E-2
-2.19834E-1	1.41669E-5	8.74500E-2	1.95371E-2
-2.29833E-1	1.42190E-5	8.77716E-2	2.05008E-2
-2.39835E-1	1.39060E-5	8.58395E-2	2.09221E-2
-2.49834E-1	1.38194E-5	8.53049E-2	2.16586E-2
-2.59833E-1	1.37962E-5	8.51617E-2	2.24876E-2
-2.69836E-1	1.36385E-5	8.41883E-2	2.30864E-2
-2.79840E-1	1.34069E-5	8.27586E-2	2.35358E-2
-2.89839E-1	1.33249E-5	8.22525E-2	2.42276E-2
-2.99833E-1	1.32115E-5	8.15525E-2	2.48497E-2
-3.09830E-1	1.29108E-5	7.96963E-2	2.50938E-2
-3.19834E-1	1.29119E-5	7.97031E-2	2.59063E-2
-3.29836E-1	1.28351E-5	7.92290E-2	2.65575E-2
-3.39829E-1	1.26577E-5	7.81340E-2	2.69839E-2
-3.49835E-1	1.24872E-5	7.70815E-2	2.74043E-2
-3.59837E-1	1.23852E-5	7.64519E-2	2.79575E-2
-3.69841E-1	1.21547E-5	7.50290E-2	2.82000E-2
-3.79838E-1	1.21597E-5	7.50599E-2	2.89742E-2
-3.89842E-1	1.21070E-5	7.47346E-2	2.96084E-2
-3.99841E-1	1.19737E-5	7.39117E-2	3.00335E-2
-4.09838E-1	1.20805E-5	7.45710E-2	3.10590E-2
-4.19838E-1	1.19622E-5	7.38407E-2	3.15052E-2
-4.29835E-1	1.20704E-5	7.45086E-2	3.25472E-2
-4.39836E-1	1.16124E-5	7.16815E-2	3.20407E-2
-4.49834E-1	1.17155E-5	7.23179E-2	3.30600E-2
-4.59835E-1	1.12555E-5	6.94784E-2	3.24681E-2
-4.69833E-1	1.11228E-5	6.86593E-2	3.27829E-2
-4.79833E-1	1.09860E-5	6.78148E-2	3.30689E-2
-4.89831E-1	1.09255E-5	6.74414E-2	3.35720E-2
-4.99839E-1	1.07369E-5	6.62772E-2	3.36666E-2
-5.09839E-1	1.06450E-5	6.57099E-2	3.40462E-2
-5.19835E-1	1.07512E-5	6.63654E-2	3.50600E-2
-5.29840E-1	1.05079E-5	6.48636E-2	3.49261E-2
-5.39842E-1	1.03270E-5	6.37469E-2	3.49728E-2
-5.49838E-1	1.03900E-5	6.41358E-2	3.58377E-2
-5.59838E-1	1.03414E-5	6.38358E-2	3.63188E-2
-5.69838E-1	1.03716E-5	6.40222E-2	3.70755E-2
-5.79836E-1	1.04509E-5	6.45117E-2	3.80145E-2
-5.89836E-1	1.03189E-5	6.36969E-2	3.81816E-2
-5.99835E-1	1.02743E-5	6.34216E-2	3.86611E-2
-6.09838E-1	1.00734E-5	6.21815E-2	3.85372E-2
-6.19834E-1	9.86869E-6	6.09178E-2	3.83729E-2
-6.29836E-1	9.86773E-6	6.09119E-2	3.89883E-2
-6.39868E-1	9.77729E-6	6.03536E-2	3.92463E-2
-6.49875E-1	9.47286E-6	5.84744E-2	3.86190E-2
-6.59875E-1	9.30463E-6	5.74360E-2	3.85168E-2
-6.69875E-1	9.14130E-6	5.64278E-2	3.84142E-2
-6.79879E-1	9.20262E-6	5.68063E-2	3.92494E-2
-6.89878E-1	9.28849E-6	5.73364E-2	4.01983E-2
-6.99880E-1	8.98633E-6	5.54712E-2	3.94544E-2
-7.09878E-1	8.97137E-6	5.53788E-2	3.99514E-2
-7.19875E-1	9.11761E-6	5.62815E-2	4.11745E-2
-7.29876E-1	8.91078E-6	5.50048E-2	4.07995E-2
-7.39878E-1	8.74177E-6	5.39615E-2	4.05741E-2
-7.49875E-1	8.75234E-6	5.40268E-2	4.11721E-2
-7.59878E-1	8.79413E-6	5.42848E-2	4.19205E-2
-7.69882E-1	8.80187E-6	5.43325E-2	4.25098E-2
-7.79875E-1	8.60141E-6	5.30951E-2	4.20809E-2
-7.89886E-1	8.67063E-6	5.35224E-2	4.29640E-2
-7.99884E-1	8.43141E-6	5.20457E-2	4.23075E-2
-8.09882E-1	8.41001E-6	5.19136E-2	4.27276E-2
-8.19881E-1	8.62627E-6	5.32486E-2	4.43674E-2
-8.29885E-1	8.75005E-6	5.40127E-2	4.55531E-2
-8.39554E-1	2.63100E-6	1.62407E-2	1.38567E-2
-8.35047E-1	-1.63376E-6	-1.00849E-2	-8.55833E-3
-8.45464E-1	-1.49914E-6	-9.25395E-3	-7.95110E-3
-8.55920E-1	-1.76593E-6	-1.09008E-2	-9.48193E-3
-8.66242E-1	-1.32927E-6	-8.20537E-3	-7.22341E-3
-8.76753E-1	-1.02719E-6	-6.34068E-3	-5.64960E-3
-8.87241E-1	-1.11397E-6	-6.87636E-3	-6.20019E-3
-8.97536E-1	-1.00054E-6	-6.17617E-3	-5.63347E-3
-9.07836E-1	-9.53384E-7	-5.88509E-3	-5.42957E-3
-9.18096E-1	-1.00465E-6	-6.20154E-3	-5.78619E-3
-9.28300E-1	-1.01373E-6	-6.25759E-3	-5.90338E-3
-9.38542E-1	-1.10312E-6	-6.80938E-3	-6.49481E-3
-9.48786E-1	-1.07816E-6	-6.65531E-3	-6.41714E-3
-9.59046E-1	-1.00852E-6	-6.22543E-3	-6.06756E-3
-9.69394E-1	-1.10382E-6	-6.81370E-3	-6.71256E-3
-9.79813E-1	-1.22193E-6	-7.54278E-3	-7.51068E-3
-9.90275E-1	-1.34083E-6	-8.27673E-3	-8.32951E-3
-1.00296E+0	-1.51019E-6	-9.32216E-3	-9.50178E-3
