-2.69884E-1	-3.91824E-7	-2.41867E-3	-6.63373E-4
-2.79886E-1	-4.24071E-7	-2.61772E-3	-7.44577E-4
-2.89882E-1	-4.51378E-7	-2.78628E-3	-8.20827E-4
-2.99882E-1	-4.83138E-7	-2.98233E-3	-9.08890E-4
-3.09880E-1	-5.14236E-7	-3.17430E-3	-9.99645E-4
-3.19881E-1	-5.47420E-7	-3.37914E-3	-1.09850E-3
-3.29879E-1	-5.80527E-7	-3.58350E-3	-1.20134E-3
-3.39880E-1	-6.16981E-7	-3.80852E-3	-1.31549E-3
-3.49888E-1	-6.52689E-7	-4.02894E-3	-1.43260E-3
-3.59886E-1	-6.86843E-7	-4.23977E-3	-1.55064E-3
-3.69887E-1	-7.22110E-7	-4.45747E-3	-1.67557E-3
-3.79885E-1	-7.59574E-7	-4.68873E-3	-1.81014E-3
-3.89888E-1	-7.94985E-7	-4.90731E-3	-1.94441E-3
-3.99884E-1	-8.34555E-7	-5.15157E-3	-2.09353E-3
-4.09883E-1	-8.72602E-7	-5.38643E-3	-2.24371E-3
-4.19884E-1	-9.14502E-7	-5.64507E-3	-2.40882E-3
-4.29883E-1	-9.55973E-7	-5.90107E-3	-2.57802E-3
-4.39885E-1	-9.98431E-7	-6.16315E-3	-2.75516E-3
-4.49886E-1	-1.04268E-6	-6.43630E-3	-2.94268E-3
-4.59894E-1	-1.08814E-6	-6.71691E-3	-3.13930E-3
-4.69891E-1	-1.13925E-6	-7.03241E-3	-3.35820E-3
-4.79891E-1	-1.19152E-6	-7.35506E-3	-3.58702E-3
-4.89888E-1	-1.24685E-6	-7.69660E-3	-3.83178E-3
-4.99896E-1	-1.30597E-6	-8.06154E-3	-4.09546E-3
-5.09898E-1	-1.36754E-6	-8.44160E-3	-4.37435E-3
-5.19896E-1	-1.43649E-6	-8.86722E-3	-4.68499E-3
-5.29894E-1	-1.51815E-6	-9.37130E-3	-5.04654E-3
-5.39896E-1	-1.60796E-6	-9.92568E-3	-5.44597E-3
-5.49897E-1	-1.70323E-6	-1.05138E-2	-5.87550E-3
-5.59894E-1	-1.82030E-6	-1.12364E-2	-6.39350E-3
-5.69894E-1	-1.96262E-6	-1.21149E-2	-7.01649E-3
-5.79894E-1	-2.12706E-6	-1.31300E-2	-7.73781E-3
-5.89893E-1	-2.32854E-6	-1.43737E-2	-8.61682E-3
-5.99891E-1	-2.57823E-6	-1.59150E-2	-9.70251E-3
-6.09895E-1	-2.89582E-6	-1.78754E-2	-1.10794E-2
-6.19893E-1	-3.29711E-6	-2.03525E-2	-1.28215E-2
-6.29894E-1	-3.81284E-6	-2.35360E-2	-1.50663E-2
-6.39926E-1	-4.48714E-6	-2.76984E-2	-1.80131E-2
-6.49933E-1	-5.35558E-6	-3.30591E-2	-2.18356E-2
-6.59931E-1	-6.51613E-6	-4.02230E-2	-2.69760E-2
-6.69931E-1	-8.04261E-6	-4.96457E-2	-3.38000E-2
-6.79933E-1	-1.00902E-5	-6.22852E-2	-4.30384E-2
-6.89934E-1	-1.28209E-5	-7.91414E-2	-5.54902E-2
-6.99929E-1	-1.64678E-5	-1.01653E-1	-7.23069E-2
-7.09928E-1	-2.13678E-5	-1.31900E-1	-9.51621E-2
-7.19925E-1	-2.79249E-5	-1.72376E-1	-1.26116E-1
-7.29921E-1	-3.66897E-5	-2.26480E-1	-1.68000E-1
-7.39921E-1	-4.83666E-5	-2.98559E-1	-2.24502E-1
-7.49923E-1	-6.38519E-5	-3.94148E-1	-3.00386E-1
-7.59927E-1	-8.42535E-5	-5.20083E-1	-4.01652E-1
-7.69929E-1	-1.10873E-4	-6.84401E-1	-5.35508E-1
-7.79927E-1	-1.45224E-4	-8.96444E-1	-7.10530E-1
-7.89935E-1	-1.89034E-4	-1.16688E+0	-9.36745E-1
-7.99936E-1	-2.43990E-4	-1.50611E+0	-1.22438E+0
-8.09933E-1	-3.11862E-4	-1.92507E+0	-1.58453E+0
-8.19934E-1	-3.94124E-4	-2.43286E+0	-2.02722E+0
-8.29941E-1	-4.92131E-4	-3.03785E+0	-2.56223E+0
-8.39938E-1	-6.06650E-4	-3.74475E+0	-3.19650E+0
-8.49947E-1	-7.38193E-4	-4.55675E+0	-3.93597E+0
-8.59949E-1	-8.86749E-4	-5.47376E+0	-4.78369E+0
-8.69945E-1	-1.05208E-3	-6.49432E+0	-5.74157E+0
-8.79945E-1	-1.23347E-3	-7.61401E+0	-6.80885E+0
-8.89941E-1	-1.42986E-3	-8.82630E+0	-7.98260E+0
-8.99945E-1	-1.64084E-3	-1.01286E+1	-9.26344E+0
-9.09941E-1	-1.86511E-3	-1.15130E+1	-1.06465E+1
-9.19939E-1	-2.10178E-3	-1.29740E+1	-1.21293E+1
-9.29939E-1	-2.34983E-3	-1.45051E+1	-1.37082E+1
-9.39944E-1	-2.60853E-3	-1.61020E+1	-1.53811E+1
-9.49939E-1	-2.87692E-3	-1.77588E+1	-1.71440E+1
-9.59937E-1	-3.15412E-3	-1.94699E+1	-1.89938E+1
-9.69941E-1	-3.44018E-3	-2.12357E+1	-2.09323E+1
-9.79939E-1	-3.73372E-3	-2.30477E+1	-2.29525E+1
-9.89940E-1	-4.03389E-3	-2.49006E+1	-2.50509E+1
-9.99938E-1	-4.34052E-3	-2.67933E+1	-2.72273E+1
-1.00994E+0	-4.65343E-3	-2.87249E+1	-2.94821E+1
