7.09955E-1	7.00738E-7	4.32554E-3	-3.13361E-3
6.99956E-1	6.92960E-7	4.27753E-3	-3.05519E-3
6.89957E-1	6.85043E-7	4.22866E-3	-2.97714E-3
6.79960E-1	6.77900E-7	4.18457E-3	-2.90341E-3
6.69954E-1	6.69548E-7	4.13301E-3	-2.82544E-3
6.59955E-1	6.62707E-7	4.09078E-3	-2.75483E-3
6.49954E-1	6.55751E-7	4.04785E-3	-2.68461E-3
6.39955E-1	6.48359E-7	4.00222E-3	-2.61351E-3
6.29947E-1	6.42053E-7	3.96329E-3	-2.54762E-3
6.19948E-1	6.34210E-7	3.91488E-3	-2.47655E-3
6.09949E-1	6.27864E-7	3.87570E-3	-2.41223E-3
5.99948E-1	6.19634E-7	3.82490E-3	-2.34157E-3
5.89950E-1	6.13666E-7	3.78806E-3	-2.28037E-3
5.79948E-1	6.06689E-7	3.74499E-3	-2.21623E-3
5.69951E-1	6.00931E-7	3.70945E-3	-2.15735E-3
5.59953E-1	5.94257E-7	3.66825E-3	-2.09597E-3
5.49953E-1	5.87707E-7	3.62782E-3	-2.03585E-3
5.39952E-1	5.80251E-7	3.58180E-3	-1.97347E-3
5.29954E-1	5.73788E-7	3.54190E-3	-1.91535E-3
5.19948E-1	5.68828E-7	3.51128E-3	-1.86294E-3
5.09947E-1	5.61140E-7	3.46383E-3	-1.80242E-3
4.99950E-1	5.53972E-7	3.41958E-3	-1.74451E-3
4.89945E-1	5.47830E-7	3.38167E-3	-1.69064E-3
4.79943E-1	5.41928E-7	3.34523E-3	-1.63829E-3
4.69947E-1	5.35797E-7	3.30739E-3	-1.58602E-3
4.59947E-1	5.30443E-7	3.27434E-3	-1.53676E-3
4.49942E-1	5.23617E-7	3.23220E-3	-1.48398E-3
4.39946E-1	5.18548E-7	3.20091E-3	-1.43697E-3
4.29943E-1	5.12110E-7	3.16117E-3	-1.38686E-3
4.19945E-1	5.04807E-7	3.11609E-3	-1.33529E-3
4.09947E-1	5.00627E-7	3.09029E-3	-1.29271E-3
3.99947E-1	4.94535E-7	3.05269E-3	-1.24583E-3
3.89951E-1	4.88495E-7	3.01540E-3	-1.19986E-3
3.79946E-1	4.83418E-7	2.98406E-3	-1.15692E-3
3.69945E-1	4.77950E-7	2.95031E-3	-1.11373E-3
3.59947E-1	4.71601E-7	2.91112E-3	-1.06923E-3
3.49951E-1	4.66767E-7	2.88128E-3	-1.02888E-3
3.39942E-1	4.60423E-7	2.84212E-3	-9.85872E-4
3.29945E-1	4.55514E-7	2.81181E-3	-9.46678E-4
3.19948E-1	4.49687E-7	2.77585E-3	-9.06251E-4
3.09946E-1	4.44128E-7	2.74153E-3	-8.67068E-4
2.99947E-1	4.39709E-7	2.71425E-3	-8.30747E-4
2.89945E-1	4.33394E-7	2.67527E-3	-7.91512E-4
2.79947E-1	4.28965E-7	2.64793E-3	-7.56409E-4
2.69948E-1	4.22565E-7	2.60843E-3	-7.18510E-4
2.59948E-1	4.17888E-7	2.57956E-3	-6.84235E-4
2.49952E-1	4.11999E-7	2.54320E-3	-6.48652E-4
2.39951E-1	4.08009E-7	2.51857E-3	-6.16668E-4
2.29946E-1	4.02153E-7	2.48243E-3	-5.82473E-4
2.19947E-1	3.97463E-7	2.45348E-3	-5.50647E-4
2.09947E-1	3.92591E-7	2.42340E-3	-5.19169E-4
1.99938E-1	3.87502E-7	2.39199E-3	-4.88009E-4
1.89939E-1	3.82617E-7	2.36183E-3	-4.57759E-4
1.79938E-1	3.78219E-7	2.33469E-3	-4.28672E-4
1.69945E-1	3.72869E-7	2.30166E-3	-3.99138E-4
1.59941E-1	3.68260E-7	2.27321E-3	-3.70999E-4
1.49940E-1	3.63019E-7	2.24086E-3	-3.42851E-4
1.39939E-1	3.58658E-7	2.21394E-3	-3.16139E-4
1.29940E-1	3.53007E-7	2.17906E-3	-2.88925E-4
1.19943E-1	3.48376E-7	2.15047E-3	-2.63198E-4
1.09942E-1	3.44306E-7	2.12535E-3	-2.38433E-4
9.99422E-2	3.38868E-7	2.09178E-3	-2.13323E-4
8.99403E-2	3.35263E-7	2.06952E-3	-1.89932E-4
7.99427E-2	3.29357E-7	2.03307E-3	-1.65846E-4
6.99446E-2	3.25249E-7	2.00771E-3	-1.43294E-4
5.99468E-2	3.19679E-7	1.97333E-3	-1.20709E-4
4.99392E-2	3.15141E-7	1.94531E-3	-9.91301E-5
3.99370E-2	3.10852E-7	1.91884E-3	-7.81966E-5
2.99416E-2	3.05653E-7	1.88675E-3	-5.76451E-5
1.99430E-2	3.01817E-7	1.86307E-3	-3.79134E-5
9.94110E-3	2.96316E-7	1.82911E-3	-1.85545E-5
-5.24521E-5	2.92048E-7	1.80277E-3	9.64886E-8
-9.91654E-3	2.86640E-7	1.76938E-3	1.79042E-5
-1.99208E-2	2.82316E-7	1.74269E-3	3.54243E-5
-2.99160E-2	2.76585E-7	1.70731E-3	5.21184E-5
-3.99189E-2	2.71776E-7	1.67763E-3	6.83358E-5
-4.99182E-2	2.66598E-7	1.64567E-3	8.38252E-5
-5.99267E-2	2.62676E-7	1.62146E-3	9.91516E-5
-6.99258E-2	2.56977E-7	1.58628E-3	1.13185E-4
-7.99243E-2	2.52080E-7	1.55605E-3	1.26904E-4
-8.99251E-2	2.46319E-7	1.52049E-3	1.39520E-4
-9.99315E-2	2.41052E-7	1.48798E-3	1.51730E-4
-1.09929E-1	2.35271E-7	1.45229E-3	1.62907E-4
-1.19931E-1	2.30162E-7	1.42075E-3	1.73870E-4
-1.29929E-1	2.24326E-7	1.38473E-3	1.83588E-4
-1.39928E-1	2.19426E-7	1.35448E-3	1.93398E-4
-1.49935E-1	2.13239E-7	1.31629E-3	2.01386E-4
-1.59930E-1	2.07799E-7	1.28271E-3	2.09330E-4
-1.69932E-1	2.00983E-7	1.24064E-3	2.15126E-4
-1.79929E-1	1.95265E-7	1.20534E-3	2.21302E-4
-1.89929E-1	1.88926E-7	1.16621E-3	2.26017E-4
-1.99930E-1	1.81960E-7	1.12321E-3	2.29146E-4
-2.09937E-1	1.76175E-7	1.08750E-3	2.32966E-4
-2.19934E-1	1.69109E-7	1.04388E-3	2.34271E-4
-2.29933E-1	1.62806E-7	1.00498E-3	2.35793E-4
-2.39936E-1	1.55182E-7	9.57914E-4	2.34529E-4
-2.49935E-1	1.47757E-7	9.12080E-4	2.32613E-4
-2.59937E-1	1.39680E-7	8.62222E-4	2.28697E-4
-2.69937E-1	1.31865E-7	8.13981E-4	2.24208E-4
-2.79937E-1	1.22843E-7	7.58290E-4	2.16606E-4
-2.89935E-1	1.14069E-7	7.04130E-4	2.08318E-4
-2.99932E-1	1.03638E-7	6.39741E-4	1.95795E-4
-3.09926E-1	9.38576E-8	5.79368E-4	1.83226E-4
-3.19928E-1	8.28375E-8	5.11343E-4	1.66931E-4
-3.29927E-1	7.04447E-8	4.34844E-4	1.46395E-4
-3.39928E-1	5.63760E-8	3.48000E-4	1.20709E-4
-3.49941E-1	4.09171E-8	2.52575E-4	9.01900E-5
-3.59943E-1	2.48462E-8	1.53372E-4	5.63317E-5
-3.69944E-1	4.44685E-9	2.74497E-5	1.03621E-5
-3.79935E-1	-1.78081E-8	-1.09927E-4	-4.26173E-5
-3.89939E-1	-4.24973E-8	-2.62329E-4	-1.04380E-4
-3.99939E-1	-7.26404E-8	-4.48398E-4	-1.82991E-4
-4.09937E-1	-1.10633E-7	-6.82920E-4	-2.85667E-4
-4.19935E-1	-1.53492E-7	-9.47481E-4	-4.06001E-4
-4.29935E-1	-2.04244E-7	-1.26077E-3	-5.53109E-4
-4.39932E-1	-2.66369E-7	-1.64425E-3	-7.38122E-4
-4.49933E-1	-3.41313E-7	-2.10687E-3	-9.67296E-4
-4.59934E-1	-4.33042E-7	-2.67310E-3	-1.25454E-3
-4.69929E-1	-5.43834E-7	-3.35700E-3	-1.60975E-3
-4.79927E-1	-6.80753E-7	-4.20218E-3	-2.05790E-3
-4.89930E-1	-8.47821E-7	-5.23346E-3	-2.61636E-3
-4.99943E-1	-1.05371E-6	-6.50438E-3	-3.31818E-3
-5.09943E-1	-1.30685E-6	-8.06698E-3	-4.19765E-3
-5.19943E-1	-1.61800E-6	-9.98765E-3	-5.29899E-3
-5.29941E-1	-1.99895E-6	-1.23392E-2	-6.67250E-3
-5.39947E-1	-2.46753E-6	-1.52317E-2	-8.39214E-3
-5.49946E-1	-3.04086E-6	-1.87707E-2	-1.05336E-2
-5.59942E-1	-3.74301E-6	-2.31050E-2	-1.32015E-2
-5.69944E-1	-4.60145E-6	-2.84040E-2	-1.65191E-2
-5.79943E-1	-5.64845E-6	-3.48670E-2	-2.06335E-2
-5.89941E-1	-6.92374E-6	-4.27391E-2	-2.57281E-2
-5.99937E-1	-8.47253E-6	-5.22996E-2	-3.20168E-2
-6.09943E-1	-1.03511E-5	-6.38957E-2	-3.97681E-2
-6.19940E-1	-1.26189E-5	-7.78944E-2	-4.92754E-2
-6.29939E-1	-1.53486E-5	-9.47444E-2	-6.09012E-2
-6.39974E-1	-1.86360E-5	-1.15037E-1	-7.51232E-2
-6.49981E-1	-2.25531E-5	-1.39217E-1	-9.23349E-2
-6.59981E-1	-2.72083E-5	-1.67952E-1	-1.13108E-1
-6.69975E-1	-3.27166E-5	-2.01954E-1	-1.38066E-1
-6.79982E-1	-3.92045E-5	-2.42003E-1	-1.67916E-1
-6.89980E-1	-4.68053E-5	-2.88922E-1	-2.03418E-1
-6.99976E-1	-5.56623E-5	-3.43594E-1	-2.45416E-1
-7.09978E-1	-6.59209E-5	-4.06919E-1	-2.94800E-1
-7.19979E-1	-7.77420E-5	-4.79889E-1	-3.52561E-1
-7.29973E-1	-9.12802E-5	-5.63458E-1	-4.19703E-1
-7.39977E-1	-1.06697E-4	-6.58623E-1	-4.97312E-1
-7.49976E-1	-1.24152E-4	-7.66370E-1	-5.86489E-1
-7.59978E-1	-1.43821E-4	-8.87784E-1	-6.88466E-1
-7.69978E-1	-1.65833E-4	-1.02366E+0	-8.04282E-1
-7.79979E-1	-1.90344E-4	-1.17496E+0	-9.35149E-1
-7.89989E-1	-2.17527E-4	-1.34276E+0	-1.08241E+0
-7.99988E-1	-2.47460E-4	-1.52753E+0	-1.24695E+0
-8.09989E-1	-2.80298E-4	-1.73023E+0	-1.43007E+0
-8.19986E-1	-3.16122E-4	-1.95137E+0	-1.63275E+0
-8.29993E-1	-3.55070E-4	-2.19179E+0	-1.85630E+0
-8.39990E-1	-3.97185E-4	-2.45176E+0	-2.10148E+0
-8.49993E-1	-4.42555E-4	-2.73182E+0	-2.36942E+0
-8.59991E-1	-4.91210E-4	-3.03216E+0	-2.66085E+0
-8.69990E-1	-5.43245E-4	-3.35336E+0	-2.97693E+0
-8.79992E-1	-5.98692E-4	-3.69563E+0	-3.31849E+0
-8.89990E-1	-6.57499E-4	-4.05864E+0	-3.68586E+0
-8.99992E-1	-7.19820E-4	-4.44333E+0	-4.08058E+0
-9.09992E-1	-7.85472E-4	-4.84859E+0	-4.50222E+0
-9.19991E-1	-8.54551E-4	-5.27501E+0	-4.95200E+0
-9.29990E-1	-9.27030E-4	-5.72241E+0	-5.43039E+0
-9.39990E-1	-1.00307E-3	-6.19179E+0	-5.93900E+0
-9.49990E-1	-1.08232E-3	-6.68099E+0	-6.47640E+0
-9.59985E-1	-1.16481E-3	-7.19019E+0	-7.04334E+0
-9.69985E-1	-1.25055E-3	-7.71944E+0	-7.64056E+0
-9.79979E-1	-1.33947E-3	-8.26833E+0	-8.26816E+0
-9.89981E-1	-1.43156E-3	-8.83679E+0	-8.92679E+0
-9.99979E-1	-1.52680E-3	-9.42469E+0	-9.61683E+0
-1.00998E+0	-1.62510E-3	-1.00315E+1	-1.03384E+1
