-8.89984E-1	-1.38378E-3	-8.54185E+0	-7.75726E+0
-8.99987E-1	-1.49964E-3	-9.25704E+0	-8.50124E+0
-9.09986E-1	-1.61838E-3	-9.99000E+0	-9.27629E+0
-9.19985E-1	-1.73877E-3	-1.07331E+1	-1.00759E+1
-9.29985E-1	-1.86144E-3	-1.14904E+1	-1.09040E+1
-9.39986E-1	-1.98659E-3	-1.22629E+1	-1.17622E+1
-9.49990E-1	-2.11201E-3	-1.30371E+1	-1.26379E+1
-9.59988E-1	-2.24144E-3	-1.38360E+1	-1.35535E+1
-9.69990E-1	-2.37084E-3	-1.46348E+1	-1.44853E+1
-9.79990E-1	-2.50365E-3	-1.54546E+1	-1.54545E+1
-9.89990E-1	-2.63749E-3	-1.62808E+1	-1.64468E+1
-9.99986E-1	-2.77304E-3	-1.71175E+1	-1.74666E+1
-1.00999E+0	-2.91083E-3	-1.79681E+1	-1.85179E+1
