4.69945E-1	5.11313E-7	3.15625E-3	-1.51354E-3
4.59949E-1	5.05091E-7	3.11785E-3	-1.46332E-3
4.49948E-1	4.97873E-7	3.07329E-3	-1.41104E-3
4.39948E-1	4.90561E-7	3.02815E-3	-1.35942E-3
4.29949E-1	4.83050E-7	2.98179E-3	-1.30818E-3
4.19953E-1	4.76311E-7	2.94019E-3	-1.25994E-3
4.09955E-1	4.69612E-7	2.89884E-3	-1.21265E-3
3.99953E-1	4.62347E-7	2.85399E-3	-1.16476E-3
3.89959E-1	4.55965E-7	2.81460E-3	-1.11998E-3
3.79956E-1	4.49566E-7	2.77510E-3	-1.07593E-3
3.69954E-1	4.42987E-7	2.73449E-3	-1.03228E-3
3.59954E-1	4.35978E-7	2.69122E-3	-9.88486E-4
3.49956E-1	4.28523E-7	2.64520E-3	-9.44597E-4
3.39947E-1	4.22995E-7	2.61108E-3	-9.05744E-4
3.29950E-1	4.16673E-7	2.57206E-3	-8.65969E-4
3.19951E-1	4.11010E-7	2.53710E-3	-8.28314E-4
3.09950E-1	4.04433E-7	2.49650E-3	-7.89582E-4
2.99953E-1	3.97682E-7	2.45483E-3	-7.51360E-4
2.89951E-1	3.90381E-7	2.40976E-3	-7.12972E-4
2.79953E-1	3.86014E-7	2.38280E-3	-6.80686E-4
2.69950E-1	3.79505E-7	2.34262E-3	-6.45297E-4
2.59952E-1	3.73513E-7	2.30564E-3	-6.11586E-4
2.49954E-1	3.67127E-7	2.26622E-3	-5.78010E-4
2.39956E-1	3.61230E-7	2.22981E-3	-5.45977E-4
2.29954E-1	3.55256E-7	2.19294E-3	-5.14566E-4
2.19954E-1	3.49808E-7	2.15931E-3	-4.84641E-4
2.09953E-1	3.42361E-7	2.11334E-3	-4.52757E-4
1.99946E-1	3.37191E-7	2.08143E-3	-4.24666E-4
1.89949E-1	3.31769E-7	2.04796E-3	-3.96946E-4
1.79945E-1	3.26964E-7	2.01830E-3	-3.70594E-4
1.69949E-1	3.20520E-7	1.97852E-3	-3.43109E-4
1.59944E-1	3.14747E-7	1.94288E-3	-3.17094E-4
1.49944E-1	3.09579E-7	1.91098E-3	-2.92388E-4
1.39940E-1	3.04254E-7	1.87811E-3	-2.68187E-4
1.29944E-1	2.98411E-7	1.84204E-3	-2.44247E-4
1.19948E-1	2.92969E-7	1.80845E-3	-2.21347E-4
1.09951E-1	2.87575E-7	1.77515E-3	-1.99163E-4
9.99494E-2	2.81540E-7	1.73790E-3	-1.77247E-4
8.99448E-2	2.76670E-7	1.70784E-3	-1.56746E-4
7.99432E-2	2.71227E-7	1.67424E-3	-1.36576E-4
6.99465E-2	2.66383E-7	1.64434E-3	-1.17363E-4
5.99508E-2	2.60205E-7	1.60620E-3	-9.82584E-5
4.99401E-2	2.54111E-7	1.56859E-3	-7.99340E-5
3.99449E-2	2.48912E-7	1.53649E-3	-6.26276E-5
2.99418E-2	2.44187E-7	1.50733E-3	-4.60532E-5
1.99416E-2	2.37916E-7	1.46862E-3	-2.98843E-5
9.94110E-3	2.32742E-7	1.43668E-3	-1.45736E-5
-5.93662E-5	2.27244E-7	1.40274E-3	8.49749E-8
-9.92537E-3	2.21603E-7	1.36792E-3	1.38542E-5
-1.99292E-2	2.16881E-7	1.33877E-3	2.72252E-5
-2.99273E-2	2.10515E-7	1.29948E-3	3.96835E-5
-3.99268E-2	2.06119E-7	1.27234E-3	5.18372E-5
-4.99256E-2	2.00321E-7	1.23655E-3	6.29954E-5
-5.99344E-2	1.95076E-7	1.20417E-3	7.36443E-5
-6.99329E-2	1.87977E-7	1.16035E-3	8.28028E-5
-7.99325E-2	1.82678E-7	1.12764E-3	9.19747E-5
-8.99310E-2	1.77092E-7	1.09316E-3	1.00315E-4
-9.99420E-2	1.71645E-7	1.05954E-3	1.08053E-4
-1.09943E-1	1.64973E-7	1.01835E-3	1.14246E-4
-1.19943E-1	1.57517E-7	9.72327E-4	1.19004E-4
-1.29946E-1	1.51687E-7	9.36340E-4	1.24157E-4
-1.39940E-1	1.45981E-7	9.01117E-4	1.28676E-4
-1.49941E-1	1.39874E-7	8.63420E-4	1.32104E-4
-1.59940E-1	1.33224E-7	8.22370E-4	1.34214E-4
-1.69940E-1	1.26837E-7	7.82944E-4	1.35769E-4
-1.79941E-1	1.18979E-7	7.34438E-4	1.34853E-4
-1.89942E-1	1.12316E-7	6.93309E-4	1.34376E-4
-1.99932E-1	1.05353E-7	6.50327E-4	1.32675E-4
-2.09940E-1	9.86103E-8	6.08706E-4	1.30400E-4
-2.19938E-1	9.14784E-8	5.64681E-4	1.26730E-4
-2.29938E-1	8.35365E-8	5.15657E-4	1.20989E-4
-2.39942E-1	7.56599E-8	4.67036E-4	1.14349E-4
-2.49942E-1	6.78226E-8	4.18658E-4	1.06776E-4
-2.59938E-1	5.90446E-8	3.64473E-4	9.66738E-5
-2.69934E-1	5.01686E-8	3.09683E-4	8.52999E-5
-2.79936E-1	4.11549E-8	2.54043E-4	7.25670E-5
-2.89932E-1	3.11384E-8	1.92212E-4	5.68658E-5
-2.99932E-1	2.13497E-8	1.31788E-4	4.03342E-5
-3.09931E-1	1.00075E-8	6.17747E-5	1.95366E-5
-3.19934E-1	-2.32256E-9	-1.43368E-5	-4.68044E-6
-3.29936E-1	-1.58119E-8	-9.76043E-5	-3.28604E-5
-3.39934E-1	-2.96493E-8	-1.83020E-4	-6.34845E-5
-3.49945E-1	-4.54257E-8	-2.80406E-4	-1.00129E-4
-3.59946E-1	-6.38673E-8	-3.94243E-4	-1.44802E-4
-3.69946E-1	-8.43240E-8	-5.20519E-4	-1.96494E-4
-3.79939E-1	-1.08390E-7	-6.69074E-4	-2.59395E-4
-3.89945E-1	-1.36361E-7	-8.41735E-4	-3.34929E-4
-3.99941E-1	-1.68861E-7	-1.04235E-3	-4.25387E-4
-4.09943E-1	-2.07351E-7	-1.27994E-3	-5.35413E-4
-4.19940E-1	-2.52260E-7	-1.55716E-3	-6.67259E-4
-4.29940E-1	-3.07125E-7	-1.89583E-3	-8.31729E-4
-4.39940E-1	-3.73293E-7	-2.30428E-3	-1.03443E-3
-4.49936E-1	-4.54767E-7	-2.80720E-3	-1.28884E-3
-4.59940E-1	-5.52954E-7	-3.41330E-3	-1.60195E-3
-4.69937E-1	-6.73560E-7	-4.15778E-3	-1.99377E-3
-4.79936E-1	-8.21975E-7	-5.07392E-3	-2.48485E-3
-4.89935E-1	-1.00408E-6	-6.19802E-3	-3.09860E-3
-4.99942E-1	-1.22908E-6	-7.58691E-3	-3.87043E-3
-5.09940E-1	-1.50608E-6	-9.29679E-3	-4.83756E-3
-5.19940E-1	-1.84679E-6	-1.13999E-2	-6.04825E-3
-5.29938E-1	-2.26657E-6	-1.39912E-2	-7.56577E-3
-5.39944E-1	-2.78243E-6	-1.71755E-2	-9.46307E-3
-5.49946E-1	-3.41704E-6	-2.10928E-2	-1.18367E-2
-5.59945E-1	-4.19472E-6	-2.58933E-2	-1.47947E-2
-5.69941E-1	-5.14770E-6	-3.17759E-2	-1.84800E-2
-5.79942E-1	-6.31244E-6	-3.89657E-2	-2.30590E-2
-5.89944E-1	-7.73362E-6	-4.77384E-2	-2.87377E-2
-5.99941E-1	-9.46378E-6	-5.84184E-2	-3.57628E-2
-6.09941E-1	-1.15638E-5	-7.13815E-2	-4.44270E-2
-6.19941E-1	-1.41006E-5	-8.70407E-2	-5.50614E-2
-6.29941E-1	-1.71586E-5	-1.05917E-1	-6.80833E-2
-6.39972E-1	-2.08417E-5	-1.28652E-1	-8.40143E-2
-6.49976E-1	-2.52316E-5	-1.55751E-1	-1.03300E-1
-6.59978E-1	-3.04469E-5	-1.87944E-1	-1.26570E-1
-6.69976E-1	-3.66113E-5	-2.25996E-1	-1.54502E-1
-6.79979E-1	-4.38632E-5	-2.70760E-1	-1.87869E-1
-6.89978E-1	-5.23448E-5	-3.23116E-1	-2.27493E-1
-6.99977E-1	-6.22026E-5	-3.83967E-1	-2.74253E-1
-7.09978E-1	-7.35947E-5	-4.54288E-1	-3.29117E-1
-7.19978E-1	-8.66752E-5	-5.35032E-1	-3.93073E-1
-7.29976E-1	-1.01603E-4	-6.27179E-1	-4.67169E-1
-7.39977E-1	-1.18535E-4	-7.31698E-1	-5.52489E-1
-7.49979E-1	-1.37629E-4	-8.49562E-1	-6.50157E-1
-7.59980E-1	-1.59028E-4	-9.81654E-1	-7.61263E-1
-7.69981E-1	-1.82859E-4	-1.12876E+0	-8.86860E-1
-7.79977E-1	-2.09249E-4	-1.29166E+0	-1.02803E+0
-7.89984E-1	-2.38343E-4	-1.47125E+0	-1.18599E+0
-7.99985E-1	-2.70197E-4	-1.66788E+0	-1.36151E+0
-8.09985E-1	-3.04933E-4	-1.88230E+0	-1.55575E+0
-8.19982E-1	-3.42611E-4	-2.11488E+0	-1.76956E+0
-8.29987E-1	-3.83304E-4	-2.36607E+0	-2.00389E+0
-8.39986E-1	-4.27038E-4	-2.63604E+0	-2.25942E+0
-8.49985E-1	-4.73863E-4	-2.92508E+0	-2.53701E+0
-8.59984E-1	-5.23777E-4	-3.23319E+0	-2.83724E+0
-8.69986E-1	-5.76826E-4	-3.56065E+0	-3.16094E+0
-8.79984E-1	-6.32964E-4	-3.90719E+0	-3.50843E+0
-8.89981E-1	-6.92188E-4	-4.27277E+0	-3.88029E+0
-8.99987E-1	-7.54569E-4	-4.65783E+0	-4.27754E+0
-9.09988E-1	-8.19947E-4	-5.06140E+0	-4.69981E+0
-9.19983E-1	-8.88313E-4	-5.48341E+0	-5.14760E+0
-9.29986E-1	-9.59693E-4	-5.92403E+0	-5.62170E+0
-9.39988E-1	-1.03420E-3	-6.38395E+0	-6.12330E+0
-9.49989E-1	-1.11142E-3	-6.86062E+0	-6.65052E+0
-9.59991E-1	-1.19139E-3	-7.35426E+0	-7.20410E+0
-9.69993E-1	-1.27420E-3	-7.86543E+0	-7.78512E+0
-9.79998E-1	-1.35964E-3	-8.39284E+0	-8.39282E+0
-9.89998E-1	-1.44774E-3	-8.93667E+0	-9.02784E+0
-9.99994E-1	-1.53824E-3	-9.49531E+0	-9.68903E+0
-1.01000E+0	-1.63143E-3	-1.00706E+1	-1.03788E+1
