5.89951E-1	7.09218E-7	4.37789E-3	-2.63545E-3
5.79950E-1	7.00630E-7	4.32488E-3	-2.55940E-3
5.69953E-1	6.94051E-7	4.28427E-3	-2.49166E-3
5.59954E-1	6.85833E-7	4.23354E-3	-2.41897E-3
5.49956E-1	6.79881E-7	4.19680E-3	-2.35516E-3
5.39953E-1	6.71329E-7	4.14401E-3	-2.28323E-3
5.29950E-1	6.64196E-7	4.09998E-3	-2.21712E-3
5.19951E-1	6.55584E-7	4.04681E-3	-2.14709E-3
5.09949E-1	6.48447E-7	4.00276E-3	-2.08286E-3
4.99949E-1	6.41940E-7	3.96259E-3	-2.02152E-3
4.89941E-1	6.33656E-7	3.91146E-3	-1.95549E-3
4.79948E-1	6.27638E-7	3.87431E-3	-1.89741E-3
4.69950E-1	6.20328E-7	3.82919E-3	-1.83625E-3
4.59954E-1	6.12442E-7	3.78051E-3	-1.77435E-3
4.49945E-1	6.05337E-7	3.73665E-3	-1.71560E-3
4.39946E-1	5.99284E-7	3.69928E-3	-1.66070E-3
4.29947E-1	5.92096E-7	3.65491E-3	-1.60349E-3
4.19948E-1	5.85037E-7	3.61134E-3	-1.54753E-3
4.09946E-1	5.78615E-7	3.57170E-3	-1.49408E-3
3.99946E-1	5.70625E-7	3.52238E-3	-1.43751E-3
3.89949E-1	5.65712E-7	3.49205E-3	-1.38951E-3
3.79947E-1	5.58489E-7	3.44746E-3	-1.33658E-3
3.69947E-1	5.52171E-7	3.40846E-3	-1.28668E-3
3.59951E-1	5.45105E-7	3.36485E-3	-1.23590E-3
3.49948E-1	5.38654E-7	3.32502E-3	-1.18733E-3
3.39940E-1	5.31512E-7	3.28094E-3	-1.13808E-3
3.29941E-1	5.25692E-7	3.24501E-3	-1.09251E-3
3.19940E-1	5.18957E-7	3.20344E-3	-1.04582E-3
3.09940E-1	5.13907E-7	3.17227E-3	-1.00328E-3
2.99941E-1	5.07001E-7	3.12964E-3	-9.57863E-4
2.89942E-1	5.00761E-7	3.09112E-3	-9.14535E-4
2.79939E-1	4.94910E-7	3.05500E-3	-8.72667E-4
2.69940E-1	4.88391E-7	3.01476E-3	-8.30412E-4
2.59943E-1	4.83465E-7	2.98435E-3	-7.91593E-4
2.49944E-1	4.77074E-7	2.94490E-3	-7.51082E-4
2.39947E-1	4.72167E-7	2.91461E-3	-7.13625E-4
2.29942E-1	4.64062E-7	2.86458E-3	-6.72130E-4
2.19944E-1	4.59268E-7	2.83499E-3	-6.36264E-4
2.09941E-1	4.52839E-7	2.79530E-3	-5.98825E-4
1.99932E-1	4.47082E-7	2.75977E-3	-5.63026E-4
1.89931E-1	4.40947E-7	2.72190E-3	-5.27523E-4
1.79932E-1	4.35606E-7	2.68893E-3	-4.93698E-4
1.69937E-1	4.30027E-7	2.65449E-3	-4.60302E-4
1.59933E-1	4.23889E-7	2.61660E-3	-4.27021E-4
1.49935E-1	4.18396E-7	2.58269E-3	-3.95139E-4
1.39939E-1	4.12139E-7	2.54407E-3	-3.63280E-4
1.29941E-1	4.06845E-7	2.51139E-3	-3.32992E-4
1.19937E-1	4.01026E-7	2.47547E-3	-3.02960E-4
1.09940E-1	3.95875E-7	2.44367E-3	-2.74140E-4
9.99436E-2	3.91098E-7	2.41419E-3	-2.46206E-4
8.99396E-2	3.84573E-7	2.37391E-3	-2.17866E-4
7.99410E-2	3.78785E-7	2.33818E-3	-1.90731E-4
6.99446E-2	3.73060E-7	2.30284E-3	-1.64358E-4
5.99473E-2	3.68425E-7	2.27423E-3	-1.39116E-4
4.99334E-2	3.63014E-7	2.24083E-3	-1.14176E-4
3.99387E-2	3.55988E-7	2.19746E-3	-8.95547E-5
2.99361E-2	3.51269E-7	2.16833E-3	-6.62360E-5
1.99370E-2	3.44667E-7	2.12757E-3	-4.32831E-5
9.93609E-3	3.39645E-7	2.09657E-3	-2.12569E-5
-6.55651E-5	3.33996E-7	2.06170E-3	1.37934E-7
-9.92608E-3	3.28913E-7	2.03033E-3	2.05645E-5
-1.99287E-2	3.21925E-7	1.98719E-3	4.04103E-5
-2.99280E-2	3.17206E-7	1.95806E-3	5.97968E-5
-3.99282E-2	3.10819E-7	1.91864E-3	7.81711E-5
-4.99253E-2	3.06063E-7	1.88928E-3	9.62477E-5
-5.99287E-2	2.98845E-7	1.84472E-3	1.12808E-4
-6.99248E-2	2.92747E-7	1.80708E-3	1.28938E-4
-7.99243E-2	2.86895E-7	1.77096E-3	1.44431E-4
-8.99239E-2	2.80565E-7	1.73188E-3	1.58916E-4
-9.99300E-2	2.74768E-7	1.69610E-3	1.72950E-4
-1.09930E-1	2.67188E-7	1.64931E-3	1.85009E-4
-1.19931E-1	2.61106E-7	1.61177E-3	1.97246E-4
-1.29931E-1	2.53945E-7	1.56756E-3	2.07831E-4
-1.39928E-1	2.47758E-7	1.52937E-3	2.18369E-4
-1.49931E-1	2.40423E-7	1.48409E-3	2.27053E-4
-1.59930E-1	2.33895E-7	1.44380E-3	2.35619E-4
-1.69933E-1	2.26665E-7	1.39917E-3	2.42617E-4
-1.79933E-1	2.20187E-7	1.35918E-3	2.49552E-4
-1.89935E-1	2.11931E-7	1.30822E-3	2.53547E-4
-1.99931E-1	2.04243E-7	1.26076E-3	2.57209E-4
-2.09940E-1	1.95846E-7	1.20893E-3	2.58982E-4
-2.19939E-1	1.88895E-7	1.16602E-3	2.61687E-4
-2.29938E-1	1.80375E-7	1.11343E-3	2.61244E-4
-2.39943E-1	1.71858E-7	1.06085E-3	2.59739E-4
-2.49944E-1	1.63074E-7	1.00663E-3	2.56736E-4
-2.59942E-1	1.54607E-7	9.54364E-4	2.53142E-4
-2.69944E-1	1.44288E-7	8.90667E-4	2.45337E-4
-2.79939E-1	1.33813E-7	8.26006E-4	2.35950E-4
-2.89940E-1	1.22702E-7	7.57420E-4	2.24088E-4
-2.99936E-1	1.11312E-7	6.87111E-4	2.10295E-4
-3.09933E-1	1.00770E-7	6.22037E-4	1.96724E-4
-3.19933E-1	8.73324E-8	5.39089E-4	1.75992E-4
-3.29930E-1	7.36789E-8	4.54808E-4	1.53117E-4
-3.39931E-1	5.90487E-8	3.64498E-4	1.26433E-4
-3.49943E-1	4.18679E-8	2.58444E-4	9.22863E-5
-3.59943E-1	2.21895E-8	1.36972E-4	5.03084E-5
-3.69952E-1	2.09979E-10	1.29617E-6	4.89306E-7
-3.79941E-1	-2.55335E-8	-1.57614E-4	-6.11062E-5
-3.89944E-1	-5.21645E-8	-3.22003E-4	-1.28126E-4
-3.99941E-1	-8.51947E-8	-5.25893E-4	-2.14619E-4
-4.09936E-1	-1.25675E-7	-7.75772E-4	-3.24507E-4
-4.19936E-1	-1.73266E-7	-1.06954E-3	-4.58306E-4
-4.29933E-1	-2.28967E-7	-1.41338E-3	-6.20058E-4
-4.39935E-1	-2.95556E-7	-1.82442E-3	-8.19006E-4
-4.49934E-1	-3.75754E-7	-2.31947E-3	-1.06491E-3
-4.59935E-1	-4.74847E-7	-2.93115E-3	-1.37565E-3
-4.69938E-1	-5.94662E-7	-3.67075E-3	-1.76023E-3
-4.79934E-1	-7.41407E-7	-4.57659E-3	-2.24129E-3
-4.89937E-1	-9.21798E-7	-5.69011E-3	-2.84469E-3
-4.99948E-1	-1.14212E-6	-7.05012E-3	-3.59663E-3
-5.09945E-1	-1.41334E-6	-8.72432E-3	-4.53972E-3
-5.19945E-1	-1.74680E-6	-1.07827E-2	-5.72084E-3
-5.29948E-1	-2.15501E-6	-1.33025E-2	-7.19352E-3
-5.39948E-1	-2.65612E-6	-1.63958E-2	-9.03355E-3
-5.49949E-1	-3.26929E-6	-2.01808E-2	-1.13249E-2
-5.59948E-1	-4.01919E-6	-2.48098E-2	-1.41757E-2
-5.69939E-1	-4.93541E-6	-3.04655E-2	-1.77178E-2
-5.79940E-1	-6.05224E-6	-3.73595E-2	-2.21084E-2
-5.89940E-1	-7.41156E-6	-4.57504E-2	-2.75408E-2
-5.99940E-1	-9.06052E-6	-5.59291E-2	-3.42389E-2
-6.09943E-1	-1.10594E-5	-6.82679E-2	-4.24893E-2
-6.19939E-1	-1.34678E-5	-8.31346E-2	-5.25902E-2
-6.29937E-1	-1.63666E-5	-1.01028E-1	-6.49403E-2
-6.39971E-1	-1.98508E-5	-1.22536E-1	-8.00198E-2
-6.49982E-1	-2.39981E-5	-1.48136E-1	-9.82510E-2
-6.59981E-1	-2.89192E-5	-1.78514E-1	-1.20220E-1
-6.69980E-1	-3.47338E-5	-2.14406E-1	-1.46579E-1
-6.79985E-1	-4.15759E-5	-2.56641E-1	-1.78074E-1
-6.89984E-1	-4.95693E-5	-3.05983E-1	-2.15432E-1
-6.99982E-1	-5.88670E-5	-3.63377E-1	-2.59548E-1
-7.09982E-1	-6.96156E-5	-4.29726E-1	-3.11324E-1
-7.19980E-1	-8.19709E-5	-5.05993E-1	-3.71740E-1
-7.29974E-1	-9.60870E-5	-5.93130E-1	-4.41805E-1
-7.39980E-1	-1.12137E-4	-6.92204E-1	-5.22670E-1
-7.49980E-1	-1.30261E-4	-8.04080E-1	-6.15351E-1
-7.59983E-1	-1.50619E-4	-9.29747E-1	-7.21012E-1
-7.69983E-1	-1.73359E-4	-1.07012E+0	-8.40788E-1
-7.79984E-1	-1.98619E-4	-1.22604E+0	-9.75810E-1
-7.89994E-1	-2.26550E-4	-1.39846E+0	-1.12732E+0
-7.99993E-1	-2.57222E-4	-1.58779E+0	-1.29614E+0
-8.09989E-1	-2.90759E-4	-1.79481E+0	-1.48344E+0
-8.19993E-1	-3.27281E-4	-2.02025E+0	-1.69040E+0
-8.30004E-1	-3.66880E-4	-2.26469E+0	-1.91806E+0
-8.40001E-1	-4.09588E-4	-2.52832E+0	-2.16713E+0
-8.50004E-1	-4.55475E-4	-2.81157E+0	-2.43862E+0
-8.60003E-1	-5.04586E-4	-3.11473E+0	-2.73334E+0
-8.70003E-1	-5.56953E-4	-3.43798E+0	-3.05210E+0
-8.80001E-1	-6.12597E-4	-3.78146E+0	-3.39560E+0
-8.89995E-1	-6.71492E-4	-4.14501E+0	-3.76433E+0
-8.99994E-1	-7.33719E-4	-4.52913E+0	-4.15938E+0
-9.09993E-1	-7.99200E-4	-4.93333E+0	-4.58092E+0
-9.19993E-1	-8.67931E-4	-5.35760E+0	-5.02954E+0
-9.29991E-1	-9.39892E-4	-5.80180E+0	-5.50574E+0
-9.39994E-1	-1.01530E-3	-6.26728E+0	-6.01144E+0
-9.49993E-1	-1.09366E-3	-6.75099E+0	-6.54428E+0
-9.59993E-1	-1.17513E-3	-7.25389E+0	-7.10580E+0
-9.69996E-1	-1.25966E-3	-7.77568E+0	-7.69630E+0
-9.79996E-1	-1.34714E-3	-8.31568E+0	-8.31565E+0
-9.89993E-1	-1.43766E-3	-8.87444E+0	-8.96494E+0
-9.99989E-1	-1.53110E-3	-9.45123E+0	-9.64401E+0
-1.00999E+0	-1.62729E-3	-1.00450E+1	-1.03524E+1
