4.79944E-1	2.06144E-3	1.27249E+1	-6.23190E+0
4.69945E-1	2.05596E-3	1.26911E+1	-6.08584E+0
4.59945E-1	2.05215E-3	1.26676E+1	-5.94530E+0
4.49943E-1	2.04933E-3	1.26502E+1	-5.80802E+0
4.39945E-1	2.04651E-3	1.26328E+1	-5.67115E+0
4.29946E-1	2.03665E-3	1.25719E+1	-5.51556E+0
4.19949E-1	2.03070E-3	1.25352E+1	-5.37157E+0
4.09946E-1	2.02774E-3	1.25169E+1	-5.23598E+0
3.99948E-1	2.02980E-3	1.25296E+1	-5.11347E+0
3.89950E-1	2.02444E-3	1.24965E+1	-4.97248E+0
3.79945E-1	2.01672E-3	1.24489E+1	-4.82642E+0
3.69943E-1	2.01469E-3	1.24364E+1	-4.69464E+0
3.59948E-1	2.01051E-3	1.24106E+1	-4.55832E+0
3.49947E-1	2.00206E-3	1.23584E+1	-4.41304E+0
3.39938E-1	2.00059E-3	1.23493E+1	-4.28368E+0
3.29942E-1	1.99303E-3	1.23027E+1	-4.14200E+0
3.19940E-1	1.99194E-3	1.22959E+1	-4.01424E+0
3.09941E-1	1.99223E-3	1.22977E+1	-3.88935E+0
2.99944E-1	1.98055E-3	1.22256E+1	-3.74184E+0
2.89943E-1	1.97027E-3	1.21622E+1	-3.59830E+0
2.79949E-1	1.96774E-3	1.21465E+1	-3.46981E+0
2.69948E-1	1.96966E-3	1.21584E+1	-3.34912E+0
2.59951E-1	1.96414E-3	1.21243E+1	-3.21605E+0
2.49952E-1	1.95642E-3	1.20767E+1	-3.08019E+0
2.39953E-1	1.95422E-3	1.20631E+1	-2.95365E+0
2.29951E-1	1.95190E-3	1.20488E+1	-2.82717E+0
2.19952E-1	1.94281E-3	1.19927E+1	-2.69164E+0
2.09950E-1	1.93893E-3	1.19687E+1	-2.56411E+0
1.99941E-1	1.93297E-3	1.19319E+1	-2.43437E+0
1.89941E-1	1.92669E-3	1.18931E+1	-2.30510E+0
1.79944E-1	1.92504E-3	1.18830E+1	-2.18191E+0
1.69945E-1	1.91369E-3	1.18129E+1	-2.04851E+0
1.59936E-1	1.90662E-3	1.17693E+1	-1.92074E+0
1.49940E-1	1.90522E-3	1.17606E+1	-1.79937E+0
1.39941E-1	1.89743E-3	1.17125E+1	-1.67251E+0
1.29943E-1	1.89434E-3	1.16935E+1	-1.55049E+0
1.19943E-1	1.89259E-3	1.16827E+1	-1.42985E+0
1.09941E-1	1.88153E-3	1.16144E+1	-1.30296E+0
9.99429E-2	1.88228E-3	1.16190E+1	-1.18494E+0
8.99396E-2	1.87437E-3	1.15702E+1	-1.06185E+0
7.99427E-2	1.86831E-3	1.15328E+1	-9.40777E-1
6.99449E-2	1.86547E-3	1.15152E+1	-8.21870E-1
5.99480E-2	1.85912E-3	1.14760E+1	-7.02006E-1
4.99411E-2	1.85585E-3	1.14559E+1	-5.83794E-1
3.99415E-2	1.84436E-3	1.13849E+1	-4.64012E-1
2.99418E-2	1.83545E-3	1.13299E+1	-3.46162E-1
1.99447E-2	1.83481E-3	1.13260E+1	-2.30503E-1
9.94182E-3	1.82781E-3	1.12828E+1	-1.14461E-1
-5.74589E-5	1.82110E-3	1.12414E+1	6.59098E-4
-9.91130E-3	1.81769E-3	1.12203E+1	1.13477E-1
-1.99172E-2	1.80514E-3	1.11428E+1	2.26463E-1
-2.99180E-2	1.80469E-3	1.11401E+1	3.40090E-1
-3.99170E-2	1.79690E-3	1.10920E+1	4.51794E-1
-4.99194E-2	1.78451E-3	1.10155E+1	5.61109E-1
-5.99272E-2	1.78331E-3	1.10081E+1	6.73147E-1
-6.99267E-2	1.77535E-3	1.09590E+1	7.81963E-1
-7.99279E-2	1.76757E-3	1.09109E+1	8.89885E-1
-8.99248E-2	1.76046E-3	1.08670E+1	9.97159E-1
-9.99277E-2	1.75721E-3	1.08470E+1	1.10603E+0
-1.09929E-1	1.74814E-3	1.07910E+1	1.21045E+0
-1.19929E-1	1.74063E-3	1.07446E+1	1.31489E+0
-1.29929E-1	1.73510E-3	1.07105E+1	1.42000E+0
-1.39926E-1	1.73348E-3	1.07005E+1	1.52783E+0
-1.49928E-1	1.72448E-3	1.06449E+1	1.62855E+0
-1.59925E-1	1.71102E-3	1.05619E+1	1.72358E+0
-1.69932E-1	1.70639E-3	1.05333E+1	1.82647E+0
-1.79925E-1	1.69531E-3	1.04649E+1	1.92132E+0
-1.89928E-1	1.68811E-3	1.04204E+1	2.01952E+0
-1.99927E-1	1.68213E-3	1.03835E+1	2.11831E+0
-2.09932E-1	1.67175E-3	1.03194E+1	2.21059E+0
-2.19933E-1	1.66016E-3	1.02479E+1	2.29985E+0
-2.29934E-1	1.65268E-3	1.02017E+1	2.39360E+0
-2.39936E-1	1.64232E-3	1.01378E+1	2.48206E+0
-2.49934E-1	1.63080E-3	1.00667E+1	2.56735E+0
-2.59935E-1	1.62234E-3	1.00144E+1	2.65623E+0
-2.69936E-1	1.61521E-3	9.97043E+0	2.74630E+0
-2.79938E-1	1.60407E-3	9.90167E+0	2.82842E+0
-2.89936E-1	1.59348E-3	9.83630E+0	2.91010E+0
-2.99935E-1	1.58790E-3	9.80185E+0	2.99992E+0
-3.09933E-1	1.57202E-3	9.70383E+0	3.06891E+0
-3.19933E-1	1.56438E-3	9.65667E+0	3.15254E+0
-3.29933E-1	1.55330E-3	9.58827E+0	3.22805E+0
-3.39934E-1	1.54054E-3	9.50951E+0	3.29858E+0
-3.49940E-1	1.53180E-3	9.45556E+0	3.37641E+0
-3.59940E-1	1.52143E-3	9.39154E+0	3.44938E+0
-3.69938E-1	1.50397E-3	9.28377E+0	3.50451E+0
-3.79936E-1	1.49703E-3	9.24093E+0	3.58261E+0
-3.89939E-1	1.48173E-3	9.14648E+0	3.63936E+0
-3.99939E-1	1.46807E-3	9.06216E+0	3.69828E+0
-4.09937E-1	1.45325E-3	8.97068E+0	3.75246E+0
-4.19935E-1	1.43402E-3	8.85198E+0	3.79312E+0
-4.29933E-1	1.41955E-3	8.76265E+0	3.84424E+0
-4.39934E-1	1.39774E-3	8.62802E+0	3.87323E+0
-4.49934E-1	1.38122E-3	8.52605E+0	3.91445E+0
-4.59936E-1	1.36340E-3	8.41605E+0	3.94984E+0
-4.69940E-1	1.33847E-3	8.26216E+0	3.96196E+0
-4.79939E-1	1.31655E-3	8.12685E+0	3.97999E+0
-4.89938E-1	1.29468E-3	7.99185E+0	3.99542E+0
-4.99947E-1	1.26616E-3	7.81580E+0	3.98723E+0
-5.09944E-1	1.24340E-3	7.67531E+0	3.99385E+0
-5.19943E-1	1.21299E-3	7.48759E+0	3.97257E+0
-5.29943E-1	1.18305E-3	7.30278E+0	3.94904E+0
-5.39944E-1	1.15319E-3	7.11846E+0	3.92201E+0
-5.49947E-1	1.11707E-3	6.89549E+0	3.86955E+0
-5.59946E-1	1.08252E-3	6.68222E+0	3.81804E+0
-5.69942E-1	1.04355E-3	6.44167E+0	3.74630E+0
-5.79946E-1	1.00218E-3	6.18630E+0	3.66094E+0
-5.89944E-1	9.62851E-4	5.94352E+0	3.57790E+0
-5.99942E-1	9.21653E-4	5.68922E+0	3.48286E+0
-6.09945E-1	8.73927E-4	5.39461E+0	3.35757E+0
-6.19942E-1	8.24553E-4	5.08983E+0	3.21980E+0
-6.29940E-1	7.75641E-4	4.78791E+0	3.07765E+0
-6.39976E-1	7.20011E-4	4.44451E+0	2.90243E+0
-6.49982E-1	6.67135E-4	4.11812E+0	2.73133E+0
-6.59976E-1	6.09835E-4	3.76441E+0	2.53513E+0
-6.69977E-1	5.48831E-4	3.38785E+0	2.31610E+0
-6.79981E-1	4.87224E-4	3.00756E+0	2.08682E+0
-6.89982E-1	4.22755E-4	2.60960E+0	1.83732E+0
-6.99980E-1	3.58144E-4	2.21077E+0	1.57907E+0
-7.09980E-1	2.89274E-4	1.78564E+0	1.29364E+0
-7.19980E-1	2.17621E-4	1.34334E+0	9.86916E-1
-7.29981E-1	1.44905E-4	8.94475E-1	6.66275E-1
-7.39983E-1	6.83537E-5	4.21936E-1	3.18598E-1
-7.49993E-1	-9.57406E-6	-5.90991E-2	-4.52285E-2
-7.59982E-1	-8.88817E-5	-5.48652E-1	-4.25476E-1
-7.69989E-1	-1.71335E-4	-1.05762E+0	-8.30978E-1
-7.79986E-1	-2.55566E-4	-1.57757E+0	-1.25559E+0
-7.89992E-1	-3.42579E-4	-2.11469E+0	-1.70468E+0
-7.99992E-1	-4.31410E-4	-2.66302E+0	-2.17388E+0
-8.09991E-1	-5.21997E-4	-3.22220E+0	-2.66322E+0
-8.19991E-1	-6.14994E-4	-3.79626E+0	-3.17643E+0
-8.29997E-1	-7.10003E-4	-4.38273E+0	-3.71189E+0
-8.39994E-1	-8.07036E-4	-4.98170E+0	-4.27000E+0
-8.49994E-1	-9.05969E-4	-5.59240E+0	-4.85052E+0
-8.59994E-1	-1.00718E-3	-6.21716E+0	-5.45584E+0
-8.69990E-1	-1.11030E-3	-6.85370E+0	-6.08434E+0
-8.79992E-1	-1.21494E-3	-7.49963E+0	-6.73430E+0
-8.89987E-1	-1.32216E-3	-8.16148E+0	-7.41185E+0
-8.99994E-1	-1.43026E-3	-8.82877E+0	-8.10800E+0
-9.09995E-1	-1.54007E-3	-9.50660E+0	-8.82751E+0
-9.19990E-1	-1.65312E-3	-1.02044E+1	-9.57958E+0
-9.29990E-1	-1.76680E-3	-1.09062E+1	-1.03496E+1
-9.39995E-1	-1.88248E-3	-1.16202E+1	-1.11459E+1
-9.49993E-1	-2.00091E-3	-1.23513E+1	-1.19731E+1
-9.59992E-1	-2.11928E-3	-1.30820E+1	-1.28149E+1
-9.69996E-1	-2.23872E-3	-1.38193E+1	-1.36782E+1
-9.79995E-1	-2.36183E-3	-1.45792E+1	-1.45791E+1
-9.89993E-1	-2.48470E-3	-1.53377E+1	-1.54941E+1
-9.99996E-1	-2.60954E-3	-1.61083E+1	-1.64369E+1
-1.00999E+0	-2.73784E-3	-1.69002E+1	-1.74174E+1
