-1.99182E-2	2.82663E-7	1.74483E-3	3.54632E-5
-2.99170E-2	2.77731E-7	1.71439E-3	5.23361E-5
-3.99184E-2	2.70717E-7	1.67109E-3	6.80687E-5
-4.99182E-2	2.65456E-7	1.63862E-3	8.34661E-5
-5.99244E-2	2.59768E-7	1.60351E-3	9.80501E-5
-6.99220E-2	2.54561E-7	1.57136E-3	1.12115E-4
-7.99236E-2	2.48885E-7	1.53633E-3	1.25295E-4
-8.99258E-2	2.41581E-7	1.49124E-3	1.36838E-4
-9.99267E-2	2.35074E-7	1.45107E-3	1.47960E-4
-1.09927E-1	2.29710E-7	1.41796E-3	1.59053E-4
-1.19927E-1	2.22765E-7	1.37509E-3	1.68276E-4
-1.29926E-1	2.17390E-7	1.34191E-3	1.77908E-4
-1.39925E-1	2.10163E-7	1.29730E-3	1.85230E-4
-1.49924E-1	2.04294E-7	1.26107E-3	1.92924E-4
-1.59923E-1	1.97039E-7	1.21629E-3	1.98482E-4
-1.69927E-1	1.90878E-7	1.17826E-3	2.04304E-4
-1.79929E-1	1.84059E-7	1.13617E-3	2.08601E-4
-1.89930E-1	1.76624E-7	1.09027E-3	2.11301E-4
-1.99931E-1	1.70034E-7	1.04959E-3	2.14129E-4
-2.09937E-1	1.61645E-7	9.97809E-4	2.13752E-4
-2.19936E-1	1.53886E-7	9.49914E-4	2.13184E-4
-2.29937E-1	1.46396E-7	9.03679E-4	2.12030E-4
-2.39940E-1	1.38629E-7	8.55735E-4	2.09515E-4
-2.49936E-1	1.29414E-7	7.98852E-4	2.03737E-4
-2.59939E-1	1.20099E-7	7.41352E-4	1.96639E-4
-2.69935E-1	1.10426E-7	6.81642E-4	1.87754E-4
-2.79935E-1	1.01674E-7	6.27617E-4	1.79278E-4
-2.89930E-1	9.14788E-8	5.64684E-4	1.67060E-4
-2.99931E-1	8.08875E-8	4.99306E-4	1.52813E-4
-3.09931E-1	6.99021E-8	4.31494E-4	1.36463E-4
-3.19936E-1	5.68833E-8	3.51131E-4	1.14632E-4
-3.29932E-1	4.33649E-8	2.67685E-4	9.01201E-5
-3.39930E-1	2.82590E-8	1.74438E-4	6.05069E-5
-3.49937E-1	1.19932E-8	7.40321E-5	2.64353E-5
-3.59935E-1	-7.57273E-9	-4.67452E-5	-1.71686E-5
-3.69935E-1	-2.92468E-8	-1.80536E-4	-6.81495E-5
-3.79931E-1	-5.21737E-8	-3.22060E-4	-1.24858E-4
-3.89936E-1	-8.06182E-8	-4.97643E-4	-1.98009E-4
-3.99934E-1	-1.14820E-7	-7.08765E-4	-2.89244E-4
-4.09929E-1	-1.53774E-7	-9.49222E-4	-3.97055E-4
-4.19932E-1	-2.00788E-7	-1.23943E-3	-5.31099E-4
-4.29930E-1	-2.56988E-7	-1.58635E-3	-6.95936E-4
-4.39931E-1	-3.24059E-7	-2.00036E-3	-8.97982E-4
-4.49930E-1	-4.05845E-7	-2.50522E-3	-1.15018E-3
-4.59931E-1	-5.04864E-7	-3.11644E-3	-1.46260E-3
-4.69926E-1	-6.27172E-7	-3.87143E-3	-1.85641E-3
-4.79927E-1	-7.75549E-7	-4.78734E-3	-2.34446E-3
-4.89928E-1	-9.58318E-7	-5.91554E-3	-2.95734E-3
-4.99935E-1	-1.18213E-6	-7.29710E-3	-3.72253E-3
-5.09932E-1	-1.45841E-6	-9.00253E-3	-4.68437E-3
-5.19935E-1	-1.79710E-6	-1.10932E-2	-5.88546E-3
-5.29934E-1	-2.21312E-6	-1.36612E-2	-7.38730E-3
-5.39937E-1	-2.72387E-6	-1.68140E-2	-9.26378E-3
-5.49936E-1	-3.35056E-6	-2.06825E-2	-1.16062E-2
-5.59937E-1	-4.11800E-6	-2.54198E-2	-1.45239E-2
-5.69934E-1	-5.05602E-6	-3.12100E-2	-1.81507E-2
-5.79930E-1	-6.20089E-6	-3.82771E-2	-2.26511E-2
-5.89931E-1	-7.59572E-6	-4.68872E-2	-2.82247E-2
-5.99927E-1	-9.29030E-6	-5.73475E-2	-3.51065E-2
-6.09928E-1	-1.13465E-5	-7.00401E-2	-4.35913E-2
-6.19924E-1	-1.38269E-5	-8.53512E-2	-5.39911E-2
-6.29925E-1	-1.68144E-5	-1.03793E-1	-6.67159E-2
-6.39960E-1	-2.04105E-5	-1.25991E-1	-8.22745E-2
-6.49966E-1	-2.46915E-5	-1.52417E-1	-1.01087E-1
-6.59964E-1	-2.97765E-5	-1.83806E-1	-1.23781E-1
-6.69961E-1	-3.57909E-5	-2.20931E-1	-1.51036E-1
-6.79968E-1	-4.28681E-5	-2.64618E-1	-1.83604E-1
-6.89964E-1	-5.11431E-5	-3.15698E-1	-2.22266E-1
-6.99965E-1	-6.07684E-5	-3.75114E-1	-2.67925E-1
-7.09962E-1	-7.18948E-5	-4.43795E-1	-3.21508E-1
-7.19961E-1	-8.46932E-5	-5.22798E-1	-3.84075E-1
-7.29959E-1	-9.93022E-5	-6.12977E-1	-4.56579E-1
-7.39966E-1	-1.15913E-4	-7.15512E-1	-5.40260E-1
-7.49964E-1	-1.34656E-4	-8.31210E-1	-6.36099E-1
-7.59965E-1	-1.55683E-4	-9.61006E-1	-7.45236E-1
-7.69969E-1	-1.79156E-4	-1.10590E+0	-8.68887E-1
-7.79969E-1	-2.05204E-4	-1.26669E+0	-1.00814E+0
-7.89979E-1	-2.33964E-4	-1.44422E+0	-1.16419E+0
-7.99979E-1	-2.65503E-4	-1.63891E+0	-1.33785E+0
-8.09979E-1	-2.99945E-4	-1.85151E+0	-1.53029E+0
-8.19978E-1	-3.37392E-4	-2.08267E+0	-1.74259E+0
-8.29983E-1	-3.77908E-4	-2.33277E+0	-1.97567E+0
-8.39981E-1	-4.21526E-4	-2.60201E+0	-2.23025E+0
-8.49982E-1	-4.68323E-4	-2.89088E+0	-2.50735E+0
-8.59981E-1	-5.18310E-4	-3.19944E+0	-2.80761E+0
-8.69978E-1	-5.71477E-4	-3.52764E+0	-3.13160E+0
-8.79978E-1	-6.27895E-4	-3.87590E+0	-3.48031E+0
-8.89980E-1	-6.87519E-4	-4.24394E+0	-3.85411E+0
-8.99982E-1	-7.50382E-4	-4.63199E+0	-4.25378E+0
-9.09978E-1	-8.16363E-4	-5.03928E+0	-4.67922E+0
-9.19976E-1	-8.85529E-4	-5.46623E+0	-5.13143E+0
-9.29978E-1	-9.57807E-4	-5.91239E+0	-5.61060E+0
-9.39984E-1	-1.03338E-3	-6.37889E+0	-6.11842E+0
-9.49983E-1	-1.11180E-3	-6.86296E+0	-6.65275E+0
-9.59984E-1	-1.19322E-3	-7.36556E+0	-7.21512E+0
-9.69987E-1	-1.27743E-3	-7.88537E+0	-7.80480E+0
-9.79989E-1	-1.36449E-3	-8.42278E+0	-8.42268E+0
-9.89988E-1	-1.45440E-3	-8.97778E+0	-9.06928E+0
-9.99984E-1	-1.54700E-3	-9.54938E+0	-9.74411E+0
-1.00999E+0	-1.64227E-3	-1.01375E+1	-1.04477E+1
