-2.79935E-1	-1.05241E-6	-6.49636E-3	-1.86328E-3
-2.89937E-1	-1.11517E-6	-6.88377E-3	-2.04494E-3
-2.99936E-1	-1.17964E-6	-7.28173E-3	-2.23776E-3
-3.09934E-1	-1.24537E-6	-7.68747E-3	-2.44120E-3
-3.19938E-1	-1.31275E-6	-8.10340E-3	-2.65634E-3
-3.29937E-1	-1.37894E-6	-8.51198E-3	-2.87747E-3
-3.39936E-1	-1.45146E-6	-8.95963E-3	-3.12059E-3
-3.49943E-1	-1.52417E-6	-9.40846E-3	-3.37338E-3
-3.59943E-1	-1.59784E-6	-9.86321E-3	-3.63749E-3
-3.69943E-1	-1.67145E-6	-1.03176E-2	-3.91078E-3
-3.79938E-1	-1.74728E-6	-1.07857E-2	-4.19866E-3
-3.89945E-1	-1.82736E-6	-1.12800E-2	-4.50674E-3
-3.99944E-1	-1.90959E-6	-1.17876E-2	-4.83030E-3
-4.09940E-1	-1.99732E-6	-1.23291E-2	-5.17849E-3
-4.19939E-1	-2.09250E-6	-1.29167E-2	-5.55759E-3
-4.29939E-1	-2.18844E-6	-1.35089E-2	-5.95082E-3
-4.39938E-1	-2.29335E-6	-1.41565E-2	-6.38112E-3
-4.49939E-1	-2.41157E-6	-1.48862E-2	-6.86260E-3
-4.59941E-1	-2.53361E-6	-1.56396E-2	-7.37016E-3
-4.69938E-1	-2.67131E-6	-1.64896E-2	-7.93963E-3
-4.79938E-1	-2.82408E-6	-1.74326E-2	-8.57230E-3
-4.89936E-1	-2.99775E-6	-1.85046E-2	-9.28902E-3
-4.99942E-1	-3.20213E-6	-1.97662E-2	-1.01250E-2
-5.09945E-1	-3.43975E-6	-2.12330E-2	-1.10939E-2
-5.19948E-1	-3.72484E-6	-2.29928E-2	-1.22491E-2
-5.29947E-1	-4.07000E-6	-2.51235E-2	-1.36415E-2
-5.39952E-1	-4.48827E-6	-2.77054E-2	-1.53274E-2
-5.49950E-1	-5.01539E-6	-3.09592E-2	-1.74447E-2
-5.59951E-1	-5.65861E-6	-3.49297E-2	-2.00399E-2
-5.69947E-1	-6.47519E-6	-3.99703E-2	-2.33411E-2
-5.79947E-1	-7.49840E-6	-4.62864E-2	-2.75038E-2
-5.89944E-1	-8.79561E-6	-5.42939E-2	-3.28180E-2
-5.99941E-1	-1.04474E-5	-6.44901E-2	-3.96417E-2
-6.09946E-1	-1.25477E-5	-7.74549E-2	-4.84051E-2
-6.19943E-1	-1.52154E-5	-9.39222E-2	-5.96582E-2
-6.29943E-1	-1.86195E-5	-1.14935E-1	-7.41830E-2
-6.39976E-1	-2.29647E-5	-1.41757E-1	-9.29522E-2
-6.49982E-1	-2.84800E-5	-1.75802E-1	-1.17078E-1
-6.59980E-1	-3.54784E-5	-2.19002E-1	-1.48091E-1
-6.69976E-1	-4.43327E-5	-2.73659E-1	-1.87853E-1
-6.79981E-1	-5.55264E-5	-3.42756E-1	-2.38798E-1
-6.89982E-1	-6.96371E-5	-4.29859E-1	-3.03888E-1
-6.99983E-1	-8.73134E-5	-5.38972E-1	-3.86548E-1
-7.09982E-1	-1.09387E-4	-6.75228E-1	-4.91189E-1
-7.19987E-1	-1.36781E-4	-8.44327E-1	-6.22853E-1
-7.29988E-1	-1.70548E-4	-1.05277E+0	-7.87404E-1
-7.39990E-1	-2.11885E-4	-1.30793E+0	-9.91656E-1
-7.49984E-1	-2.61974E-4	-1.61712E+0	-1.24264E+0
-7.59986E-1	-3.22257E-4	-1.98924E+0	-1.54897E+0
-7.69987E-1	-3.93930E-4	-2.43167E+0	-1.91839E+0
-7.79990E-1	-4.78273E-4	-2.95230E+0	-2.35939E+0
-7.89997E-1	-5.76493E-4	-3.55860E+0	-2.88041E+0
-7.99994E-1	-6.89340E-4	-4.25519E+0	-3.48783E+0
-8.09996E-1	-8.17591E-4	-5.04686E+0	-4.18846E+0
-8.19996E-1	-9.61763E-4	-5.93681E+0	-4.98787E+0
-8.29997E-1	-1.12226E-3	-6.92753E+0	-5.89122E+0
-8.39994E-1	-1.29877E-3	-8.01710E+0	-6.89991E+0
-8.49998E-1	-1.49110E-3	-9.20432E+0	-8.01604E+0
-8.59998E-1	-1.69897E-3	-1.04875E+1	-9.24099E+0
-8.69998E-1	-1.92174E-3	-1.18626E+1	-1.05742E+1
-8.79995E-1	-2.15901E-3	-1.33272E+1	-1.20163E+1
-8.89990E-1	-2.40985E-3	-1.48756E+1	-1.35647E+1
-8.99990E-1	-2.67401E-3	-1.65062E+1	-1.52207E+1
-9.09991E-1	-2.95027E-3	-1.82115E+1	-1.69799E+1
-9.19991E-1	-3.23831E-3	-1.99896E+1	-1.88424E+1
-9.29991E-1	-3.53743E-3	-2.18360E+1	-2.08066E+1
-9.39998E-1	-3.84706E-3	-2.37473E+1	-2.28713E+1
-9.49996E-1	-4.16639E-3	-2.57185E+1	-2.50332E+1
-9.59999E-1	-4.49488E-3	-2.77462E+1	-2.72913E+1
-9.70000E-1	-4.83222E-3	-2.98285E+1	-2.96451E+1
-9.79997E-1	-5.17759E-3	-3.19604E+1	-3.20913E+1
-9.90000E-1	-5.53082E-3	-3.41409E+1	-3.46306E+1
-9.99994E-1	-5.89116E-3	-3.63652E+1	-3.72592E+1
-1.00999E+0	-6.25836E-3	-3.86319E+1	-3.99772E+1
