2.09926E-1	2.74952E-3	1.69723E+1	-3.59893E+0
1.99914E-1	2.73843E-3	1.69039E+1	-3.41346E+0
1.89915E-1	2.73707E-3	1.68955E+1	-3.24112E+0
1.79910E-1	2.73487E-3	1.68819E+1	-3.06790E+0
1.69916E-1	2.72199E-3	1.68024E+1	-2.88384E+0
1.59912E-1	2.71135E-3	1.67367E+1	-2.70344E+0
1.49914E-1	2.71473E-3	1.67576E+1	-2.53757E+0
1.39912E-1	2.70584E-3	1.67027E+1	-2.36052E+0
1.29917E-1	2.69407E-3	1.66301E+1	-2.18235E+0
1.19919E-1	2.69398E-3	1.66295E+1	-2.01434E+0
1.09922E-1	2.68700E-3	1.65864E+1	-1.84163E+0
9.99222E-2	2.67378E-3	1.65048E+1	-1.66586E+0
8.99172E-2	2.66587E-3	1.64560E+1	-1.49462E+0
7.99150E-2	2.66844E-3	1.64719E+1	-1.32964E+0
6.99124E-2	2.65792E-3	1.64069E+1	-1.15863E+0
5.99129E-2	2.65573E-3	1.63934E+1	-9.92097E-1
4.99065E-2	2.64413E-3	1.63218E+1	-8.22791E-1
3.99058E-2	2.63190E-3	1.62463E+1	-6.54870E-1
2.99072E-2	2.63193E-3	1.62465E+1	-4.90795E-1
1.99089E-2	2.62281E-3	1.61902E+1	-3.25585E-1
9.90701E-3	2.60960E-3	1.61086E+1	-1.61200E-1
-9.13143E-5	2.61019E-3	1.61123E+1	1.48614E-3
-9.95135E-3	2.59805E-3	1.60373E+1	1.61205E-1
-1.99540E-2	2.58173E-3	1.59366E+1	3.21211E-1
-2.99537E-2	2.57612E-3	1.59020E+1	4.81134E-1
-3.99513E-2	2.57534E-3	1.58972E+1	6.41528E-1
-4.99504E-2	2.55908E-3	1.57968E+1	7.97026E-1
-5.99611E-2	2.55332E-3	1.57612E+1	9.54607E-1
-6.99551E-2	2.54567E-3	1.57140E+1	1.11038E+0
-7.99565E-2	2.52997E-3	1.56171E+1	1.26130E+0
-8.99525E-2	2.52310E-3	1.55747E+1	1.41513E+0
-9.99570E-2	2.51585E-3	1.55299E+1	1.56801E+0
-1.09957E-1	2.49994E-3	1.54317E+1	1.71397E+0
-1.19963E-1	2.49521E-3	1.54025E+1	1.86640E+0
-1.29964E-1	2.48987E-3	1.53696E+1	2.01767E+0
-1.39960E-1	2.47549E-3	1.52808E+1	2.16030E+0
-1.49959E-1	2.46358E-3	1.52073E+1	2.30350E+0
-1.59957E-1	2.45847E-3	1.51757E+1	2.45199E+0
-1.69962E-1	2.44439E-3	1.50888E+1	2.59043E+0
-1.79960E-1	2.43012E-3	1.50007E+1	2.72680E+0
-1.89959E-1	2.42320E-3	1.49580E+1	2.87011E+0
-1.99960E-1	2.40981E-3	1.48754E+1	3.00452E+0
-2.09966E-1	2.40142E-3	1.48236E+1	3.14389E+0
-2.19965E-1	2.39295E-3	1.47713E+1	3.28199E+0
-2.29964E-1	2.37373E-3	1.46527E+1	3.40362E+0
-2.39972E-1	2.36157E-3	1.45776E+1	3.53355E+0
-2.49968E-1	2.35079E-3	1.45110E+1	3.66394E+0
-2.59971E-1	2.33625E-3	1.44213E+1	3.78699E+0
-2.69969E-1	2.32815E-3	1.43713E+1	3.91899E+0
-2.79969E-1	2.31917E-3	1.43159E+1	4.04848E+0
-2.89966E-1	2.30139E-3	1.42061E+1	4.16090E+0
-2.99965E-1	2.28546E-3	1.41078E+1	4.27459E+0
-3.09965E-1	2.27360E-3	1.40346E+1	4.39417E+0
-3.19965E-1	2.25272E-3	1.39057E+1	4.49427E+0
-3.29966E-1	2.23711E-3	1.38093E+1	4.60263E+0
-3.39965E-1	2.22653E-3	1.37440E+1	4.71968E+0
-3.49970E-1	2.20757E-3	1.36270E+1	4.81720E+0
-3.59970E-1	2.18198E-3	1.34690E+1	4.89741E+0
-3.69969E-1	2.16802E-3	1.33828E+1	5.00125E+0
-3.79968E-1	2.14910E-3	1.32660E+1	5.09159E+0
-3.89974E-1	2.12608E-3	1.31240E+1	5.16970E+0
-3.99973E-1	2.10625E-3	1.30015E+1	5.25279E+0
-4.09972E-1	2.08863E-3	1.28928E+1	5.33907E+0
-4.19971E-1	2.06572E-3	1.27514E+1	5.40929E+0
-4.29970E-1	2.03805E-3	1.25806E+1	5.46390E+0
-4.39971E-1	2.01823E-3	1.24582E+1	5.53662E+0
-4.49973E-1	1.99235E-3	1.22985E+1	5.58987E+0
-4.59971E-1	1.96602E-3	1.21359E+1	5.63856E+0
-4.69970E-1	1.94156E-3	1.19849E+1	5.68946E+0
-4.79970E-1	1.90693E-3	1.17712E+1	5.70688E+0
-4.89967E-1	1.87552E-3	1.15773E+1	5.72978E+0
-4.99974E-1	1.84428E-3	1.13844E+1	5.74942E+0
-5.09973E-1	1.80746E-3	1.11572E+1	5.74732E+0
-5.19969E-1	1.77067E-3	1.09301E+1	5.74070E+0
-5.29971E-1	1.73354E-3	1.07009E+1	5.72843E+0
-5.39977E-1	1.69344E-3	1.04533E+1	5.70158E+0
-5.49975E-1	1.64952E-3	1.01822E+1	5.65653E+0
-5.59976E-1	1.60600E-3	9.91358E+0	5.60744E+0
-5.69976E-1	1.55983E-3	9.62858E+0	5.54349E+0
-5.79978E-1	1.50782E-3	9.30753E+0	5.45269E+0
-5.89976E-1	1.45932E-3	9.00815E+0	5.36827E+0
-5.99973E-1	1.40664E-3	8.68296E+0	5.26216E+0
-6.09974E-1	1.35315E-3	8.35278E+0	5.14644E+0
-6.19975E-1	1.29282E-3	7.98037E+0	4.99761E+0
-6.29975E-1	1.23410E-3	7.61790E+0	4.84756E+0
-6.40009E-1	1.16893E-3	7.21562E+0	4.66471E+0
-6.50013E-1	1.10261E-3	6.80623E+0	4.46883E+0
-6.60016E-1	1.03854E-3	6.41074E+0	4.27393E+0
-6.70012E-1	9.71707E-4	5.99819E+0	4.05945E+0
-6.80011E-1	9.00086E-4	5.55609E+0	3.81636E+0
-6.90011E-1	8.28715E-4	5.11552E+0	3.56542E+0
-7.00014E-1	7.54658E-4	4.65838E+0	3.29387E+0
-7.10009E-1	6.79657E-4	4.19541E+0	3.00887E+0
-7.20009E-1	6.04541E-4	3.73173E+0	2.71402E+0
-7.30008E-1	5.25099E-4	3.24135E+0	2.39011E+0
-7.40006E-1	4.45495E-4	2.74997E+0	2.05555E+0
-7.50006E-1	3.64434E-4	2.24959E+0	1.70425E+0
-7.60008E-1	2.80970E-4	1.73438E+0	1.33146E+0
-7.70011E-1	1.97749E-4	1.22067E+0	9.49426E-1
-7.80010E-1	1.12525E-4	6.94599E-1	5.47267E-1
-7.90016E-1	2.55625E-5	1.57793E-1	1.25918E-1
-8.00018E-1	-6.28840E-5	-3.88173E-1	-3.13682E-1
-8.10018E-1	-1.52402E-4	-9.40753E-1	-7.69724E-1
-8.20019E-1	-2.43272E-4	-1.50168E+0	-1.24384E+0
-8.30024E-1	-3.36390E-4	-2.07648E+0	-1.74094E+0
-8.40020E-1	-4.30803E-4	-2.65928E+0	-2.25641E+0
-8.50022E-1	-5.27033E-4	-3.25329E+0	-2.79330E+0
-8.60021E-1	-6.25660E-4	-3.86210E+0	-3.35504E+0
-8.70019E-1	-7.25699E-4	-4.47962E+0	-3.93672E+0
-8.80016E-1	-8.27742E-4	-5.10952E+0	-4.54188E+0
-8.90015E-1	-9.32087E-4	-5.75362E+0	-5.17254E+0
-9.00014E-1	-1.03842E-3	-6.41000E+0	-5.82736E+0
-9.10015E-1	-1.14682E-3	-7.07914E+0	-6.50719E+0
-9.20013E-1	-1.25733E-3	-7.76130E+0	-7.21262E+0
-9.30010E-1	-1.37006E-3	-8.45716E+0	-7.94469E+0
-9.40012E-1	-1.48507E-3	-9.16710E+0	-8.70423E+0
-9.50011E-1	-1.60230E-3	-9.89074E+0	-9.49122E+0
-9.60012E-1	-1.72169E-3	-1.06277E+1	-1.03058E+1
-9.70015E-1	-1.84352E-3	-1.13798E+1	-1.11500E+1
-9.80015E-1	-1.96769E-3	-1.21462E+1	-1.20237E+1
-9.90011E-1	-2.09376E-3	-1.29244E+1	-1.29246E+1
-1.00001E+0	-2.22223E-3	-1.37175E+1	-1.38562E+1
-1.01001E+0	-2.35330E-3	-1.45265E+1	-1.48202E+1
