-1.99962E-1	1.98438E-8	1.22493E-4	2.47413E-5
-2.09973E-1	4.96570E-9	3.06525E-5	6.50120E-6
-2.19976E-1	-9.65076E-9	-5.95726E-5	-1.32369E-5
-2.29976E-1	-2.43850E-8	-1.50525E-4	-3.49667E-5
-2.39980E-1	-3.82456E-8	-2.36084E-4	-5.72277E-5
-2.49974E-1	-5.21133E-8	-3.21687E-4	-8.12257E-5
-2.59978E-1	-6.77738E-8	-4.18357E-4	-1.09862E-4
-2.69979E-1	-8.34719E-8	-5.15259E-4	-1.40514E-4
-2.79979E-1	-9.95352E-8	-6.14415E-4	-1.73761E-4
-2.89977E-1	-1.15432E-7	-7.12543E-4	-2.08708E-4
-2.99974E-1	-1.32695E-7	-8.19105E-4	-2.48192E-4
-3.09977E-1	-1.48171E-7	-9.14636E-4	-2.86380E-4
-3.19979E-1	-1.65500E-7	-1.02160E-3	-3.30194E-4
-3.29975E-1	-1.82404E-7	-1.12595E-3	-3.75288E-4
-3.39972E-1	-2.00952E-7	-1.24044E-3	-4.25976E-4
-3.49982E-1	-2.18097E-7	-1.34628E-3	-4.75932E-4
-3.59975E-1	-2.37523E-7	-1.46619E-3	-5.33123E-4
-3.69978E-1	-2.57123E-7	-1.58718E-3	-5.93153E-4
-3.79981E-1	-2.78636E-7	-1.71998E-3	-6.60160E-4
-3.89983E-1	-3.00720E-7	-1.85630E-3	-7.31236E-4
-3.99979E-1	-3.24216E-7	-2.00133E-3	-8.08577E-4
-4.09975E-1	-3.50651E-7	-2.16451E-3	-8.96360E-4
-4.19974E-1	-3.78994E-7	-2.33947E-3	-9.92441E-4
-4.29973E-1	-4.10979E-7	-2.53691E-3	-1.10182E-3
-4.39974E-1	-4.47153E-7	-2.76020E-3	-1.22668E-3
-4.49972E-1	-4.89031E-7	-3.01871E-3	-1.37206E-3
-4.59973E-1	-5.37919E-7	-3.32049E-3	-1.54276E-3
-4.69973E-1	-5.95291E-7	-3.67464E-3	-1.74442E-3
-4.79971E-1	-6.64688E-7	-4.10301E-3	-1.98922E-3
-4.89969E-1	-7.49344E-7	-4.62558E-3	-2.28928E-3
-4.99976E-1	-8.53489E-7	-5.26845E-3	-2.66071E-3
-5.09975E-1	-9.83940E-7	-6.07370E-3	-3.12872E-3
-5.19979E-1	-1.14741E-6	-7.08278E-3	-3.72010E-3
-5.29981E-1	-1.35523E-6	-8.36562E-3	-4.47840E-3
-5.39984E-1	-1.61739E-6	-9.98389E-3	-5.44560E-3
-5.49984E-1	-1.95146E-6	-1.20460E-2	-6.69205E-3
-5.59982E-1	-2.37836E-6	-1.46812E-2	-8.30427E-3
-5.69984E-1	-2.92221E-6	-1.80383E-2	-1.03854E-2
-5.79984E-1	-3.61752E-6	-2.23304E-2	-1.30821E-2
-5.89984E-1	-4.50312E-6	-2.77970E-2	-1.65655E-2
-5.99982E-1	-5.62683E-6	-3.47335E-2	-2.10500E-2
-6.09982E-1	-7.05230E-6	-4.35327E-2	-2.68224E-2
-6.19984E-1	-8.85052E-6	-5.46328E-2	-3.42136E-2
-6.29982E-1	-1.11096E-5	-6.85778E-2	-4.36392E-2
-6.40012E-1	-1.39479E-5	-8.60981E-2	-5.56605E-2
-6.50022E-1	-1.74726E-5	-1.07856E-1	-7.08167E-2
-6.60020E-1	-2.18318E-5	-1.34764E-1	-8.98455E-2
-6.70022E-1	-2.71890E-5	-1.67833E-1	-1.13588E-1
-6.80026E-1	-3.37272E-5	-2.08193E-1	-1.43006E-1
-6.90021E-1	-4.16473E-5	-2.57082E-1	-1.79184E-1
-7.00021E-1	-5.11565E-5	-3.15781E-1	-2.23286E-1
-7.10021E-1	-6.24807E-5	-3.85683E-1	-2.76609E-1
-7.20020E-1	-7.58447E-5	-4.68177E-1	-3.40502E-1
-7.30019E-1	-9.14543E-5	-5.64533E-1	-4.16282E-1
-7.40026E-1	-1.09550E-4	-6.76235E-1	-5.05486E-1
-7.50027E-1	-1.30270E-4	-8.04136E-1	-6.09216E-1
-7.60029E-1	-1.53832E-4	-9.49580E-1	-7.28999E-1
-7.70024E-1	-1.80349E-4	-1.11327E+0	-8.65900E-1
-7.80021E-1	-2.09949E-4	-1.29598E+0	-1.02110E+0
-7.90030E-1	-2.42796E-4	-1.49874E+0	-1.19601E+0
-8.00029E-1	-2.78899E-4	-1.72160E+0	-1.39124E+0
-8.10028E-1	-3.18364E-4	-1.96521E+0	-1.60795E+0
-8.20025E-1	-3.61214E-4	-2.22972E+0	-1.84689E+0
-8.30032E-1	-4.07541E-4	-2.51569E+0	-2.10919E+0
-8.40030E-1	-4.57276E-4	-2.82269E+0	-2.39510E+0
-8.50033E-1	-5.10480E-4	-3.15111E+0	-2.70560E+0
-8.60032E-1	-5.67111E-4	-3.50069E+0	-3.04111E+0
-8.70032E-1	-6.27197E-4	-3.87159E+0	-3.40243E+0
-8.80032E-1	-6.90739E-4	-4.26382E+0	-3.79020E+0
-8.90028E-1	-7.57664E-4	-4.67694E+0	-4.20465E+0
-9.00029E-1	-8.28066E-4	-5.11152E+0	-4.64698E+0
-9.10031E-1	-9.01838E-4	-5.56690E+0	-5.11722E+0
-9.20029E-1	-9.79004E-4	-6.04323E+0	-5.61611E+0
-9.30025E-1	-1.05973E-3	-6.54154E+0	-6.14525E+0
-9.40029E-1	-1.14373E-3	-7.06006E+0	-6.70370E+0
-9.50027E-1	-1.23100E-3	-7.59877E+0	-7.29195E+0
-9.60028E-1	-1.32163E-3	-8.15821E+0	-7.91122E+0
-9.70030E-1	-1.41563E-3	-8.73846E+0	-8.56219E+0
-9.80027E-1	-1.51288E-3	-9.33877E+0	-9.24469E+0
-9.90029E-1	-1.61349E-3	-9.95981E+0	-9.96011E+0
-1.00003E+0	-1.71743E-3	-1.06014E+1	-1.07088E+1
-1.01003E+0	-1.82457E-3	-1.12628E+1	-1.14906E+1
